SimNum,P,Q,time,I
0,0.664,0.8616900000000001,0,2
0,0.664,0.8616900000000001,1,190
0,0.664,0.8616900000000001,2,1808
0,0.664,0.8616900000000001,3,0
1,0.664,0.8616900000000001,0,2
1,0.664,0.8616900000000001,1,215
1,0.664,0.8616900000000001,2,1783
1,0.664,0.8616900000000001,3,0
2,0.664,0.8616900000000001,0,2
2,0.664,0.8616900000000001,1,177
2,0.664,0.8616900000000001,2,1821
2,0.664,0.8616900000000001,3,0
3,0.664,0.8616900000000001,0,2
3,0.664,0.8616900000000001,1,191
3,0.664,0.8616900000000001,2,1807
3,0.664,0.8616900000000001,3,0
4,0.664,0.8616900000000001,0,2
4,0.664,0.8616900000000001,1,172
4,0.664,0.8616900000000001,2,1826
4,0.664,0.8616900000000001,3,0
5,0.664,0.8616900000000001,0,2
5,0.664,0.8616900000000001,1,194
5,0.664,0.8616900000000001,2,1803
5,0.664,0.8616900000000001,3,1
5,0.664,0.8616900000000001,4,0
6,0.664,0.8616900000000001,0,2
6,0.664,0.8616900000000001,1,176
6,0.664,0.8616900000000001,2,1822
6,0.664,0.8616900000000001,3,0
7,0.664,0.8616900000000001,0,2
7,0.664,0.8616900000000001,1,177
7,0.664,0.8616900000000001,2,1820
7,0.664,0.8616900000000001,3,1
7,0.664,0.8616900000000001,4,0
8,0.664,0.8616900000000001,0,2
8,0.664,0.8616900000000001,1,180
8,0.664,0.8616900000000001,2,1816
8,0.664,0.8616900000000001,3,2
8,0.664,0.8616900000000001,4,0
9,0.664,0.8616900000000001,0,2
9,0.664,0.8616900000000001,1,198
9,0.664,0.8616900000000001,2,1800
9,0.664,0.8616900000000001,3,0
10,0.664,0.8616900000000001,0,2
10,0.664,0.8616900000000001,1,197
10,0.664,0.8616900000000001,2,1801
10,0.664,0.8616900000000001,3,0
11,0.664,0.8616900000000001,0,2
11,0.664,0.8616900000000001,1,195
11,0.664,0.8616900000000001,2,1803
11,0.664,0.8616900000000001,3,0
12,0.664,0.8616900000000001,0,2
12,0.664,0.8616900000000001,1,194
12,0.664,0.8616900000000001,2,1804
12,0.664,0.8616900000000001,3,0
13,0.664,0.8616900000000001,0,2
13,0.664,0.8616900000000001,1,219
13,0.664,0.8616900000000001,2,1779
13,0.664,0.8616900000000001,3,0
14,0.664,0.8616900000000001,0,2
14,0.664,0.8616900000000001,1,185
14,0.664,0.8616900000000001,2,1813
14,0.664,0.8616900000000001,3,0
15,0.664,0.8616900000000001,0,2
15,0.664,0.8616900000000001,1,200
15,0.664,0.8616900000000001,2,1798
15,0.664,0.8616900000000001,3,0
16,0.664,0.8616900000000001,0,2
16,0.664,0.8616900000000001,1,179
16,0.664,0.8616900000000001,2,1817
16,0.664,0.8616900000000001,3,2
16,0.664,0.8616900000000001,4,0
17,0.664,0.8616900000000001,0,2
17,0.664,0.8616900000000001,1,214
17,0.664,0.8616900000000001,2,1784
17,0.664,0.8616900000000001,3,0
18,0.664,0.8616900000000001,0,2
18,0.664,0.8616900000000001,1,192
18,0.664,0.8616900000000001,2,1806
18,0.664,0.8616900000000001,3,0
19,0.664,0.8616900000000001,0,2
19,0.664,0.8616900000000001,1,199
19,0.664,0.8616900000000001,2,1799
19,0.664,0.8616900000000001,3,0
20,0.664,0.8616900000000001,0,2
20,0.664,0.8616900000000001,1,201
20,0.664,0.8616900000000001,2,1797
