SimNum,P,Q,time,I
13,0.76,0.8895500000000001,0,2
13,0.76,0.8895500000000001,1,96
13,0.76,0.8895500000000001,2,1754
13,0.76,0.8895500000000001,3,148
13,0.76,0.8895500000000001,4,0
14,0.76,0.8895500000000001,0,2
14,0.76,0.8895500000000001,1,101
14,0.76,0.8895500000000001,2,1776
14,0.76,0.8895500000000001,3,121
14,0.76,0.8895500000000001,4,0
15,0.76,0.8895500000000001,0,2
15,0.76,0.8895500000000001,1,100
15,0.76,0.8895500000000001,2,1754
15,0.76,0.8895500000000001,3,144
15,0.76,0.8895500000000001,4,0
16,0.76,0.8895500000000001,0,2
16,0.76,0.8895500000000001,1,110
16,0.76,0.8895500000000001,2,1777
16,0.76,0.8895500000000001,3,111
16,0.76,0.8895500000000001,4,0
17,0.76,0.8895500000000001,0,2
17,0.76,0.8895500000000001,1,109
17,0.76,0.8895500000000001,2,1794
17,0.76,0.8895500000000001,3,95
17,0.76,0.8895500000000001,4,0
18,0.76,0.8895500000000001,0,2
18,0.76,0.8895500000000001,1,102
18,0.76,0.8895500000000001,2,1776
18,0.76,0.8895500000000001,3,120
18,0.76,0.8895500000000001,4,0
19,0.76,0.8895500000000001,0,2
19,0.76,0.8895500000000001,1,117
19,0.76,0.8895500000000001,2,1792
19,0.76,0.8895500000000001,3,89
19,0.76,0.8895500000000001,4,0
20,0.76,0.8895500000000001,0,2
20,0.76,0.8895500000000001,1,101
20,0.76,0.8895500000000001,2,1758
20,0.76,0.8895500000000001,3,139
20,0.76,0.8895500000000001,4,0
21,0.76,0.8895500000000001,0,2
21,0.76,0.8895500000000001,1,107
21,0.76,0.8895500000000001,2,1776
21,0.76,0.8895500000000001,3,115
21,0.76,0.8895500000000001,4,0
22,0.76,0.8895500000000001,0,2
22,0.76,0.8895500000000001,1,91
22,0.76,0.8895500000000001,2,1739
22,0.76,0.8895500000000001,3,168
22,0.76,0.8895500000000001,4,0
23,0.76,0.8895500000000001,0,2
23,0.76,0.8895500000000001,1,96
23,0.76,0.8895500000000001,2,1776
23,0.76,0.8895500000000001,3,126
23,0.76,0.8895500000000001,4,0
24,0.76,0.8895500000000001,0,2
24,0.76,0.8895500000000001,1,100
24,0.76,0.8895500000000001,2,1791
24,0.76,0.8895500000000001,3,107
24,0.76,0.8895500000000001,4,0
25,0.76,0.8895500000000001,0,2
25,0.76,0.8895500000000001,1,99
25,0.76,0.8895500000000001,2,1763
25,0.76,0.8895500000000001,3,136
25,0.76,0.8895500000000001,4,0
26,0.76,0.8895500000000001,0,2
26,0.76,0.8895500000000001,1,109
26,0.76,0.8895500000000001,2,1800
26,0.76,0.8895500000000001,3,89
26,0.76,0.8895500000000001,4,0
27,0.76,0.8895500000000001,0,2
27,0.76,0.8895500000000001,1,113
27,0.76,0.8895500000000001,2,1788
27,0.76,0.8895500000000001,3,97
27,0.76,0.8895500000000001,4,0
28,0.76,0.8895500000000001,0,2
28,0.76,0.8895500000000001,1,87
28,0.76,0.8895500000000001,2,1722
28,0.76,0.8895500000000001,3,189
28,0.76,0.8895500000000001,4,0
29,0.76,0.8895500000000001,0,2
29,0.76,0.8895500000000001,1,109
29,0.76,0.8895500000000001,2,1794
29,0.76,0.8895500000000001,3,95
29,0.76,0.8895500000000001,4,0
30,0.76,0.8895500000000001,0,2
30,0.76,0.8895500000000001,1,105
30,0.76,0.8895500000000001,2,1766
30,0.76,0.8895500000000001,3,127
30,0.76,0.8895500000000001,4,0
31,0.76,0.8895500000000001,0,2
31,0.76,0.8895500000000001,1,103
31,0.76,0.8895500000000001,2,1788
31,0.76,0.8895500000000001,3,107
31,0.76,0.8895500000000001,4,0
32,0.76,0.8895500000000001,0,2
32,0.76,0.8895500000000001,1,116
32,0.76,0.8895500000000001,2,1803
32,0.76,0.8895500000000001,3,79
32,0.76,0.8895500000000001,4,0
33,0.76,0.8895500000000001,0,2
33,0.76,0.8895500000000001,1,111
33,0.76,0.8895500000000001,2,1810
33,0.76,0.8895500000000001,3,77
33,0.76,0.8895500000000001,4,0
34,0.76,0.8895500000000001,0,2
34,0.76,0.8895500000000001,1,93
34,0.76,0.8895500000000001,2,1746
34,0.76,0.8895500000000001,3,159
34,0.76,0.8895500000000001,4,0
35,0.76,0.8895500000000001,0,2
35,0.76,0.8895500000000001,1,98
35,0.76,0.8895500000000001,2,1752
35,0.76,0.8895500000000001,3,148
35,0.76,0.8895500000000001,4,0
36,0.76,0.8895500000000001,0,2
36,0.76,0.8895500000000001,1,94
36,0.76,0.8895500000000001,2,1744
36,0.76,0.8895500000000001,3,160
36,0.76,0.8895500000000001,4,0
37,0.76,0.8895500000000001,0,2
37,0.76,0.8895500000000001,1,117
37,0.76,0.8895500000000001,2,1795
37,0.76,0.8895500000000001,3,86
37,0.76,0.8895500000000001,4,0
38,0.76,0.8895500000000001,0,2
38,0.76,0.8895500000000001,1,103
38,0.76,0.8895500000000001,2,1765
38,0.76,0.8895500000000001,3,130
38,0.76,0.8895500000000001,4,0
39,0.76,0.8895500000000001,0,2
39,0.76,0.8895500000000001,1,104
39,0.76,0.8895500000000001,2,1757
39,0.76,0.8895500000000001,3,137
39,0.76,0.8895500000000001,4,0
40,0.76,0.8895500000000001,0,2
40,0.76,0.8895500000000001,1,101
40,0.76,0.8895500000000001,2,1776
40,0.76,0.8895500000000001,3,121
40,0.76,0.8895500000000001,4,0
41,0.76,0.8895500000000001,0,2
41,0.76,0.8895500000000001,1,94
41,0.76,0.8895500000000001,2,1759
41,0.76,0.8895500000000001,3,145
41,0.76,0.8895500000000001,4,0
42,0.76,0.8895500000000001,0,2
42,0.76,0.8895500000000001,1,120
42,0.76,0.8895500000000001,2,1788
42,0.76,0.8895500000000001,3,90
42,0.76,0.8895500000000001,4,0
43,0.76,0.8895500000000001,0,2
43,0.76,0.8895500000000001,1,112
43,0.76,0.8895500000000001,2,1793
43,0.76,0.8895500000000001,3,93
43,0.76,0.8895500000000001,4,0
44,0.76,0.8895500000000001,0,2
44,0.76,0.8895500000000001,1,87
44,0.76,0.8895500000000001,2,1730
44,0.76,0.8895500000000001,3,181
44,0.76,0.8895500000000001,4,0
45,0.76,0.8895500000000001,0,2
45,0.76,0.8895500000000001,1,107
45,0.76,0.8895500000000001,2,1781
45,0.76,0.8895500000000001,3,110
45,0.76,0.8895500000000001,4,0
46,0.76,0.8895500000000001,0,2
46,0.76,0.8895500000000001,1,106
46,0.76,0.8895500000000001,2,1769
46,0.76,0.8895500000000001,3,123
46,0.76,0.8895500000000001,4,0
47,0.76,0.8895500000000001,0,2
47,0.76,0.8895500000000001,1,97
47,0.76,0.8895500000000001,2,1763
47,0.76,0.8895500000000001,3,138
47,0.76,0.8895500000000001,4,0
48,0.76,0.8895500000000001,0,2
48,0.76,0.8895500000000001,1,115
48,0.76,0.8895500000000001,2,1792
48,0.76,0.8895500000000001,3,91
48,0.76,0.8895500000000001,4,0
49,0.76,0.8895500000000001,0,2
49,0.76,0.8895500000000001,1,90
49,0.76,0.8895500000000001,2,1731
49,0.76,0.8895500000000001,3,177
49,0.76,0.8895500000000001,4,0
