SimNum,P,Q,time,I
0,0.136,0.8477600000000001,0,2
0,0.136,0.8477600000000001,1,489
0,0.136,0.8477600000000001,2,1509
0,0.136,0.8477600000000001,3,0
1,0.136,0.8477600000000001,0,2
1,0.136,0.8477600000000001,1,494
1,0.136,0.8477600000000001,2,1504
1,0.136,0.8477600000000001,3,0
2,0.136,0.8477600000000001,0,2
2,0.136,0.8477600000000001,1,502
2,0.136,0.8477600000000001,2,1496
2,0.136,0.8477600000000001,3,0
3,0.136,0.8477600000000001,0,2
3,0.136,0.8477600000000001,1,551
3,0.136,0.8477600000000001,2,1447
3,0.136,0.8477600000000001,3,0
4,0.136,0.8477600000000001,0,2
4,0.136,0.8477600000000001,1,497
4,0.136,0.8477600000000001,2,1501
4,0.136,0.8477600000000001,3,0
5,0.136,0.8477600000000001,0,2
5,0.136,0.8477600000000001,1,486
5,0.136,0.8477600000000001,2,1512
5,0.136,0.8477600000000001,3,0
6,0.136,0.8477600000000001,0,2
6,0.136,0.8477600000000001,1,476
6,0.136,0.8477600000000001,2,1522
6,0.136,0.8477600000000001,3,0
7,0.136,0.8477600000000001,0,2
7,0.136,0.8477600000000001,1,491
7,0.136,0.8477600000000001,2,1507
7,0.136,0.8477600000000001,3,0
8,0.136,0.8477600000000001,0,2
8,0.136,0.8477600000000001,1,495
8,0.136,0.8477600000000001,2,1503
8,0.136,0.8477600000000001,3,0
9,0.136,0.8477600000000001,0,2
9,0.136,0.8477600000000001,1,456
9,0.136,0.8477600000000001,2,1542
9,0.136,0.8477600000000001,3,0
10,0.136,0.8477600000000001,0,2
10,0.136,0.8477600000000001,1,470
10,0.136,0.8477600000000001,2,1528
10,0.136,0.8477600000000001,3,0
11,0.136,0.8477600000000001,0,2
11,0.136,0.8477600000000001,1,491
11,0.136,0.8477600000000001,2,1507
11,0.136,0.8477600000000001,3,0
12,0.136,0.8477600000000001,0,2
12,0.136,0.8477600000000001,1,464
12,0.136,0.8477600000000001,2,1534
12,0.136,0.8477600000000001,3,0
13,0.136,0.8477600000000001,0,2
13,0.136,0.8477600000000001,1,499
13,0.136,0.8477600000000001,2,1499
13,0.136,0.8477600000000001,3,0
14,0.136,0.8477600000000001,0,2
14,0.136,0.8477600000000001,1,489
14,0.136,0.8477600000000001,2,1509
14,0.136,0.8477600000000001,3,0
15,0.136,0.8477600000000001,0,2
15,0.136,0.8477600000000001,1,506
15,0.136,0.8477600000000001,2,1492
15,0.136,0.8477600000000001,3,0
16,0.136,0.8477600000000001,0,2
16,0.136,0.8477600000000001,1,498
16,0.136,0.8477600000000001,2,1500
16,0.136,0.8477600000000001,3,0
17,0.136,0.8477600000000001,0,2
17,0.136,0.8477600000000001,1,499
17,0.136,0.8477600000000001,2,1499
17,0.136,0.8477600000000001,3,0
18,0.136,0.8477600000000001,0,2
18,0.136,0.8477600000000001,1,491
18,0.136,0.8477600000000001,2,1507
18,0.136,0.8477600000000001,3,0
19,0.136,0.8477600000000001,0,2
19,0.136,0.8477600000000001,1,491
19,0.136,0.8477600000000001,2,1507
19,0.136,0.8477600000000001,3,0
20,0.136,0.8477600000000001,0,2
20,0.136,0.8477600000000001,1,483
20,0.136,0.8477600000000001,2,1515
20,0.136,0.8477600000000001,3,0
21,0.136,0.8477600000000001,0,2
21,0.136,0.8477600000000001,1,477
21,0.136,0.8477600000000001,2,1521
21,0.136,0.8477600000000001,3,0
22,0.136,0.8477600000000001,0,2
22,0.136,0.8477600000000001,1,502
22,0.136,0.8477600000000001,2,1496
22,0.136,0.8477600000000001,3,0
23,0.136,0.8477600000000001,0,2
23,0.136,0.8477600000000001,1,511
23,0.136,0.8477600000000001,2,1487
23,0.136,0.8477600000000001,3,0
24,0.136,0.8477600000000001,0,2
24,0.136,0.8477600000000001,1,474
24,0.136,0.8477600000000001,2,1524
24,0.136,0.8477600000000001,3,0
25,0.136,0.8477600000000001,0,2
25,0.136,0.8477600000000001,1,469
25,0.136,0.8477600000000001,2,1529
25,0.136,0.8477600000000001,3,0
26,0.136,0.8477600000000001,0,2
26,0.136,0.8477600000000001,1,515
26,0.136,0.8477600000000001,2,1483
26,0.136,0.8477600000000001,3,0
27,0.136,0.8477600000000001,0,2
27,0.136,0.8477600000000001,1,505
27,0.136,0.8477600000000001,2,1493
27,0.136,0.8477600000000001,3,0
28,0.136,0.8477600000000001,0,2
28,0.136,0.8477600000000001,1,481
28,0.136,0.8477600000000001,2,1517
28,0.136,0.8477600000000001,3,0
29,0.136,0.8477600000000001,0,2
29,0.136,0.8477600000000001,1,505
29,0.136,0.8477600000000001,2,1493
29,0.136,0.8477600000000001,3,0
30,0.136,0.8477600000000001,0,2
30,0.136,0.8477600000000001,1,495
30,0.136,0.8477600000000001,2,1503
30,0.136,0.8477600000000001,3,0
31,0.136,0.8477600000000001,0,2
31,0.136,0.8477600000000001,1,536
31,0.136,0.8477600000000001,2,1462
31,0.136,0.8477600000000001,3,0
32,0.136,0.8477600000000001,0,2
32,0.136,0.8477600000000001,1,466
32,0.136,0.8477600000000001,2,1532
32,0.136,0.8477600000000001,3,0
33,0.136,0.8477600000000001,0,2
33,0.136,0.8477600000000001,1,496
33,0.136,0.8477600000000001,2,1502
33,0.136,0.8477600000000001,3,0
34,0.136,0.8477600000000001,0,2
34,0.136,0.8477600000000001,1,505
34,0.136,0.8477600000000001,2,1493
34,0.136,0.8477600000000001,3,0
35,0.136,0.8477600000000001,0,2
35,0.136,0.8477600000000001,1,499
35,0.136,0.8477600000000001,2,1499
35,0.136,0.8477600000000001,3,0
36,0.136,0.8477600000000001,0,2
36,0.136,0.8477600000000001,1,495
36,0.136,0.8477600000000001,2,1503
36,0.136,0.8477600000000001,3,0
37,0.136,0.8477600000000001,0,2
37,0.136,0.8477600000000001,1,486
37,0.136,0.8477600000000001,2,1512
37,0.136,0.8477600000000001,3,0
38,0.136,0.8477600000000001,0,2
38,0.136,0.8477600000000001,1,493
38,0.136,0.8477600000000001,2,1505
38,0.136,0.8477600000000001,3,0
39,0.136,0.8477600000000001,0,2
39,0.136,0.8477600000000001,1,511
39,0.136,0.8477600000000001,2,1487
39,0.136,0.8477600000000001,3,0
40,0.136,0.8477600000000001,0,2
40,0.136,0.8477600000000001,1,519
40,0.136,0.8477600000000001,2,1479
40,0.136,0.8477600000000001,3,0
41,0.136,0.8477600000000001,0,2
41,0.136,0.8477600000000001,1,480
41,0.136,0.8477600000000001,2,1518
41,0.136,0.8477600000000001,3,0
42,0.136,0.8477600000000001,0,2
42,0.136,0.8477600000000001,1,502
42,0.136,0.8477600000000001,2,1496
42,0.136,0.8477600000000001,3,0
43,0.136,0.8477600000000001,0,2
43,0.136,0.8477600000000001,1,483
43,0.136,0.8477600000000001,2,1515
43,0.136,0.8477600000000001,3,0
44,0.136,0.8477600000000001,0,2
44,0.136,0.8477600000000001,1,483
44,0.136,0.8477600000000001,2,1515
44,0.136,0.8477600000000001,3,0
45,0.136,0.8477600000000001,0,2
45,0.136,0.8477600000000001,1,503
45,0.136,0.8477600000000001,2,1495
45,0.136,0.8477600000000001,3,0
46,0.136,0.8477600000000001,0,2
46,0.136,0.8477600000000001,1,517
46,0.136,0.8477600000000001,2,1481
46,0.136,0.8477600000000001,3,0
47,0.136,0.8477600000000001,0,2
47,0.136,0.8477600000000001,1,480
47,0.136,0.8477600000000001,2,1518
47,0.136,0.8477600000000001,3,0
48,0.136,0.8477600000000001,0,2
48,0.136,0.8477600000000001,1,491
48,0.136,0.8477600000000001,2,1507
48,0.136,0.8477600000000001,3,0
49,0.136,0.8477600000000001,0,2
49,0.136,0.8477600000000001,1,486
49,0.136,0.8477600000000001,2,1512
49,0.136,0.8477600000000001,3,0
