SimNum,P,Q,time,I
0,0.6960000000000001,0.82587,0,2
0,0.6960000000000001,0.82587,1,193
0,0.6960000000000001,0.82587,2,1805
0,0.6960000000000001,0.82587,3,0
1,0.6960000000000001,0.82587,0,2
1,0.6960000000000001,0.82587,1,209
1,0.6960000000000001,0.82587,2,1789
1,0.6960000000000001,0.82587,3,0
2,0.6960000000000001,0.82587,0,2
2,0.6960000000000001,0.82587,1,218
2,0.6960000000000001,0.82587,2,1780
2,0.6960000000000001,0.82587,3,0
3,0.6960000000000001,0.82587,0,2
3,0.6960000000000001,0.82587,1,207
3,0.6960000000000001,0.82587,2,1791
3,0.6960000000000001,0.82587,3,0
4,0.6960000000000001,0.82587,0,2
4,0.6960000000000001,0.82587,1,218
4,0.6960000000000001,0.82587,2,1780
4,0.6960000000000001,0.82587,3,0
5,0.6960000000000001,0.82587,0,2
5,0.6960000000000001,0.82587,1,220
5,0.6960000000000001,0.82587,2,1778
5,0.6960000000000001,0.82587,3,0
6,0.6960000000000001,0.82587,0,2
6,0.6960000000000001,0.82587,1,212
6,0.6960000000000001,0.82587,2,1786
6,0.6960000000000001,0.82587,3,0
7,0.6960000000000001,0.82587,0,2
7,0.6960000000000001,0.82587,1,204
7,0.6960000000000001,0.82587,2,1794
7,0.6960000000000001,0.82587,3,0
8,0.6960000000000001,0.82587,0,2
8,0.6960000000000001,0.82587,1,221
8,0.6960000000000001,0.82587,2,1777
8,0.6960000000000001,0.82587,3,0
9,0.6960000000000001,0.82587,0,2
9,0.6960000000000001,0.82587,1,206
9,0.6960000000000001,0.82587,2,1792
9,0.6960000000000001,0.82587,3,0
10,0.6960000000000001,0.82587,0,2
10,0.6960000000000001,0.82587,1,207
10,0.6960000000000001,0.82587,2,1791
10,0.6960000000000001,0.82587,3,0
11,0.6960000000000001,0.82587,0,2
11,0.6960000000000001,0.82587,1,184
11,0.6960000000000001,0.82587,2,1814
11,0.6960000000000001,0.82587,3,0
12,0.6960000000000001,0.82587,0,2
12,0.6960000000000001,0.82587,1,184
12,0.6960000000000001,0.82587,2,1814
12,0.6960000000000001,0.82587,3,0
13,0.6960000000000001,0.82587,0,2
13,0.6960000000000001,0.82587,1,207
13,0.6960000000000001,0.82587,2,1791
13,0.6960000000000001,0.82587,3,0
14,0.6960000000000001,0.82587,0,2
14,0.6960000000000001,0.82587,1,182
