SimNum,P,Q,time,I
0,0.528,0.9034800000000001,0,2
0,0.528,0.9034800000000001,1,179
0,0.528,0.9034800000000001,2,1817
0,0.528,0.9034800000000001,3,2
0,0.528,0.9034800000000001,4,0
1,0.528,0.9034800000000001,0,2
1,0.528,0.9034800000000001,1,182
1,0.528,0.9034800000000001,2,1816
1,0.528,0.9034800000000001,3,0
2,0.528,0.9034800000000001,0,2
2,0.528,0.9034800000000001,1,173
2,0.528,0.9034800000000001,2,1825
2,0.528,0.9034800000000001,3,0
3,0.528,0.9034800000000001,0,2
3,0.528,0.9034800000000001,1,181
3,0.528,0.9034800000000001,2,1817
3,0.528,0.9034800000000001,3,0
4,0.528,0.9034800000000001,0,2
4,0.528,0.9034800000000001,1,186
4,0.528,0.9034800000000001,2,1810
4,0.528,0.9034800000000001,3,2
4,0.528,0.9034800000000001,4,0
5,0.528,0.9034800000000001,0,2
5,0.528,0.9034800000000001,1,148
5,0.528,0.9034800000000001,2,1849
5,0.528,0.9034800000000001,3,1
5,0.528,0.9034800000000001,4,0
6,0.528,0.9034800000000001,0,2
6,0.528,0.9034800000000001,1,210
6,0.528,0.9034800000000001,2,1787
6,0.528,0.9034800000000001,3,1
6,0.528,0.9034800000000001,4,0
7,0.528,0.9034800000000001,0,2
7,0.528,0.9034800000000001,1,174
7,0.528,0.9034800000000001,2,1824
7,0.528,0.9034800000000001,3,0
8,0.528,0.9034800000000001,0,2
8,0.528,0.9034800000000001,1,164
8,0.528,0.9034800000000001,2,1833
8,0.528,0.9034800000000001,3,1
8,0.528,0.9034800000000001,4,0
9,0.528,0.9034800000000001,0,2
9,0.528,0.9034800000000001,1,160
9,0.528,0.9034800000000001,2,1836
9,0.528,0.9034800000000001,3,2
9,0.528,0.9034800000000001,4,0
10,0.528,0.9034800000000001,0,2
10,0.528,0.9034800000000001,1,182
10,0.528,0.9034800000000001,2,1816
10,0.528,0.9034800000000001,3,0
11,0.528,0.9034800000000001,0,2
11,0.528,0.9034800000000001,1,210
11,0.528,0.9034800000000001,2,1787
11,0.528,0.9034800000000001,3,1
11,0.528,0.9034800000000001,4,0
12,0.528,0.9034800000000001,0,2
12,0.528,0.9034800000000001,1,152
12,0.528,0.9034800000000001,2,1846
12,0.528,0.9034800000000001,3,0
13,0.528,0.9034800000000001,0,2
13,0.528,0.9034800000000001,1,169
13,0.528,0.9034800000000001,2,1829
13,0.528,0.9034800000000001,3,0
14,0.528,0.9034800000000001,0,2
14,0.528,0.9034800000000001,1,181
14,0.528,0.9034800000000001,2,1817
14,0.528,0.9034800000000001,3,0
15,0.528,0.9034800000000001,0,2
15,0.528,0.9034800000000001,1,188
15,0.528,0.9034800000000001,2,1810
15,0.528,0.9034800000000001,3,0
16,0.528,0.9034800000000001,0,2
16,0.528,0.9034800000000001,1,178
16,0.528,0.9034800000000001,2,1820
16,0.528,0.9034800000000001,3,0
17,0.528,0.9034800000000001,0,2
17,0.528,0.9034800000000001,1,180
17,0.528,0.9034800000000001,2,1818
17,0.528,0.9034800000000001,3,0
18,0.528,0.9034800000000001,0,2
18,0.528,0.9034800000000001,1,185
18,0.528,0.9034800000000001,2,1813
18,0.528,0.9034800000000001,3,0
19,0.528,0.9034800000000001,0,2
19,0.528,0.9034800000000001,1,170
19,0.528,0.9034800000000001,2,1827
19,0.528,0.9034800000000001,3,1
19,0.528,0.9034800000000001,4,0
20,0.528,0.9034800000000001,0,2
20,0.528,0.9034800000000001,1,199
20,0.528,0.9034800000000001,2,1799
20,0.528,0.9034800000000001,3,0
21,0.528,0.9034800000000001,0,2
21,0.528,0.9034800000000001,1,176
21,0.528,0.9034800000000001,2,1822
21,0.528,0.9034800000000001,3,0
22,0.528,0.9034800000000001,0,2
22,0.528,0.9034800000000001,1,184
22,0.528,0.9034800000000001,2,1813
22,0.528,0.9034800000000001,3,1
22,0.528,0.9034800000000001,4,0
23,0.528,0.9034800000000001,0,2
23,0.528,0.9034800000000001,1,194
23,0.528,0.9034800000000001,2,1804
23,0.528,0.9034800000000001,3,0
24,0.528,0.9034800000000001,0,2
24,0.528,0.9034800000000001,1,167
24,0.528,0.9034800000000001,2,1829
24,0.528,0.9034800000000001,3,2
24,0.528,0.9034800000000001,4,0
