SimNum,P,Q,time,I
0,0.0,0.97313,0,2
0,0.0,0.97313,1,101
0,0.0,0.97313,2,1772
0,0.0,0.97313,3,125
0,0.0,0.97313,4,0
1,0.0,0.97313,0,2
1,0.0,0.97313,1,94
1,0.0,0.97313,2,1772
1,0.0,0.97313,3,132
1,0.0,0.97313,4,0
2,0.0,0.97313,0,2
2,0.0,0.97313,1,105
2,0.0,0.97313,2,1781
2,0.0,0.97313,3,112
2,0.0,0.97313,4,0
3,0.0,0.97313,0,2
3,0.0,0.97313,1,116
3,0.0,0.97313,2,1806
3,0.0,0.97313,3,76
3,0.0,0.97313,4,0
4,0.0,0.97313,0,2
4,0.0,0.97313,1,93
4,0.0,0.97313,2,1737
4,0.0,0.97313,3,168
4,0.0,0.97313,4,0
5,0.0,0.97313,0,2
5,0.0,0.97313,1,99
5,0.0,0.97313,2,1761
5,0.0,0.97313,3,138
5,0.0,0.97313,4,0
6,0.0,0.97313,0,2
6,0.0,0.97313,1,92
6,0.0,0.97313,2,1778
6,0.0,0.97313,3,128
6,0.0,0.97313,4,0
7,0.0,0.97313,0,2
7,0.0,0.97313,1,104
7,0.0,0.97313,2,1801
7,0.0,0.97313,3,93
7,0.0,0.97313,4,0
8,0.0,0.97313,0,2
8,0.0,0.97313,1,109
8,0.0,0.97313,2,1781
8,0.0,0.97313,3,108
8,0.0,0.97313,4,0
9,0.0,0.97313,0,2
9,0.0,0.97313,1,90
9,0.0,0.97313,2,1733
9,0.0,0.97313,3,175
9,0.0,0.97313,4,0
10,0.0,0.97313,0,2
10,0.0,0.97313,1,99
10,0.0,0.97313,2,1747
10,0.0,0.97313,3,152
10,0.0,0.97313,4,0
11,0.0,0.97313,0,2
11,0.0,0.97313,1,106
11,0.0,0.97313,2,1783
11,0.0,0.97313,3,109
11,0.0,0.97313,4,0
12,0.0,0.97313,0,2
12,0.0,0.97313,1,97
12,0.0,0.97313,2,1768
12,0.0,0.97313,3,133
12,0.0,0.97313,4,0
13,0.0,0.97313,0,2
13,0.0,0.97313,1,101
13,0.0,0.97313,2,1776
13,0.0,0.97313,3,121
13,0.0,0.97313,4,0
14,0.0,0.97313,0,2
14,0.0,0.97313,1,108
14,0.0,0.97313,2,1791
14,0.0,0.97313,3,99
14,0.0,0.97313,4,0
15,0.0,0.97313,0,2
15,0.0,0.97313,1,111
15,0.0,0.97313,2,1795
15,0.0,0.97313,3,92
15,0.0,0.97313,4,0
16,0.0,0.97313,0,2
16,0.0,0.97313,1,125
16,0.0,0.97313,2,1822
16,0.0,0.97313,3,51
16,0.0,0.97313,4,0
17,0.0,0.97313,0,2
17,0.0,0.97313,1,125
17,0.0,0.97313,2,1823
17,0.0,0.97313,3,50
17,0.0,0.97313,4,0
18,0.0,0.97313,0,2
18,0.0,0.97313,1,107
18,0.0,0.97313,2,1788
18,0.0,0.97313,3,103
18,0.0,0.97313,4,0
19,0.0,0.97313,0,2
19,0.0,0.97313,1,131
19,0.0,0.97313,2,1822
19,0.0,0.97313,3,45
19,0.0,0.97313,4,0
20,0.0,0.97313,0,2
20,0.0,0.97313,1,91
20,0.0,0.97313,2,1756
20,0.0,0.97313,3,151
20,0.0,0.97313,4,0
21,0.0,0.97313,0,2
21,0.0,0.97313,1,120
21,0.0,0.97313,2,1803
21,0.0,0.97313,3,75
21,0.0,0.97313,4,0
22,0.0,0.97313,0,2
22,0.0,0.97313,1,83
22,0.0,0.97313,2,1714
22,0.0,0.97313,3,201
22,0.0,0.97313,4,0
23,0.0,0.97313,0,2
23,0.0,0.97313,1,118
23,0.0,0.97313,2,1806
23,0.0,0.97313,3,74
23,0.0,0.97313,4,0
24,0.0,0.97313,0,2
24,0.0,0.97313,1,99
24,0.0,0.97313,2,1766
24,0.0,0.97313,3,133
24,0.0,0.97313,4,0
25,0.0,0.97313,0,2
25,0.0,0.97313,1,94
25,0.0,0.97313,2,1750
25,0.0,0.97313,3,154
25,0.0,0.97313,4,0
26,0.0,0.97313,0,2
26,0.0,0.97313,1,107
26,0.0,0.97313,2,1783
26,0.0,0.97313,3,108
26,0.0,0.97313,4,0
27,0.0,0.97313,0,2
27,0.0,0.97313,1,98
27,0.0,0.97313,2,1775
27,0.0,0.97313,3,125
27,0.0,0.97313,4,0
28,0.0,0.97313,0,2
28,0.0,0.97313,1,101
28,0.0,0.97313,2,1758
28,0.0,0.97313,3,139
28,0.0,0.97313,4,0
29,0.0,0.97313,0,2
29,0.0,0.97313,1,108
29,0.0,0.97313,2,1782
29,0.0,0.97313,3,108
29,0.0,0.97313,4,0
30,0.0,0.97313,0,2
30,0.0,0.97313,1,108
30,0.0,0.97313,2,1782
30,0.0,0.97313,3,108
30,0.0,0.97313,4,0
31,0.0,0.97313,0,2
31,0.0,0.97313,1,115
31,0.0,0.97313,2,1808
31,0.0,0.97313,3,75
31,0.0,0.97313,4,0
32,0.0,0.97313,0,2
32,0.0,0.97313,1,102
32,0.0,0.97313,2,1775
32,0.0,0.97313,3,121
32,0.0,0.97313,4,0
33,0.0,0.97313,0,2
33,0.0,0.97313,1,97
33,0.0,0.97313,2,1765
33,0.0,0.97313,3,136
33,0.0,0.97313,4,0
34,0.0,0.97313,0,2
34,0.0,0.97313,1,95
34,0.0,0.97313,2,1783
34,0.0,0.97313,3,120
34,0.0,0.97313,4,0
35,0.0,0.97313,0,2
35,0.0,0.97313,1,96
35,0.0,0.97313,2,1737
35,0.0,0.97313,3,165
35,0.0,0.97313,4,0
36,0.0,0.97313,0,2
36,0.0,0.97313,1,89
36,0.0,0.97313,2,1744
36,0.0,0.97313,3,165
36,0.0,0.97313,4,0
37,0.0,0.97313,0,2
37,0.0,0.97313,1,121
37,0.0,0.97313,2,1816
37,0.0,0.97313,3,61
37,0.0,0.97313,4,0
38,0.0,0.97313,0,2
38,0.0,0.97313,1,111
38,0.0,0.97313,2,1794
38,0.0,0.97313,3,93
38,0.0,0.97313,4,0
39,0.0,0.97313,0,2
39,0.0,0.97313,1,108
39,0.0,0.97313,2,1786
39,0.0,0.97313,3,104
39,0.0,0.97313,4,0
40,0.0,0.97313,0,2
40,0.0,0.97313,1,98
40,0.0,0.97313,2,1774
40,0.0,0.97313,3,126
40,0.0,0.97313,4,0
41,0.0,0.97313,0,2
41,0.0,0.97313,1,118
41,0.0,0.97313,2,1806
41,0.0,0.97313,3,74
41,0.0,0.97313,4,0
42,0.0,0.97313,0,2
42,0.0,0.97313,1,115
42,0.0,0.97313,2,1799
42,0.0,0.97313,3,84
42,0.0,0.97313,4,0
43,0.0,0.97313,0,2
43,0.0,0.97313,1,107
43,0.0,0.97313,2,1783
43,0.0,0.97313,3,108
43,0.0,0.97313,4,0
44,0.0,0.97313,0,2
44,0.0,0.97313,1,105
44,0.0,0.97313,2,1776
44,0.0,0.97313,3,117
44,0.0,0.97313,4,0
45,0.0,0.97313,0,2
45,0.0,0.97313,1,90
45,0.0,0.97313,2,1732
45,0.0,0.97313,3,176
45,0.0,0.97313,4,0
46,0.0,0.97313,0,2
46,0.0,0.97313,1,110
46,0.0,0.97313,2,1784
46,0.0,0.97313,3,104
46,0.0,0.97313,4,0
47,0.0,0.97313,0,2
47,0.0,0.97313,1,107
47,0.0,0.97313,2,1793
47,0.0,0.97313,3,98
47,0.0,0.97313,4,0
48,0.0,0.97313,0,2
48,0.0,0.97313,1,124
48,0.0,0.97313,2,1804
48,0.0,0.97313,3,70
48,0.0,0.97313,4,0
49,0.0,0.97313,0,2
49,0.0,0.97313,1,95
49,0.0,0.97313,2,1758
49,0.0,0.97313,3,145
49,0.0,0.97313,4,0
