SimNum,P,Q,time,I
0,0.52,0.8437800000000001,0,2
0,0.52,0.8437800000000001,1,298
0,0.52,0.8437800000000001,2,1700
0,0.52,0.8437800000000001,3,0
1,0.52,0.8437800000000001,0,2
1,0.52,0.8437800000000001,1,297
1,0.52,0.8437800000000001,2,1701
1,0.52,0.8437800000000001,3,0
2,0.52,0.8437800000000001,0,2
2,0.52,0.8437800000000001,1,296
2,0.52,0.8437800000000001,2,1702
2,0.52,0.8437800000000001,3,0
3,0.52,0.8437800000000001,0,2
3,0.52,0.8437800000000001,1,280
3,0.52,0.8437800000000001,2,1718
3,0.52,0.8437800000000001,3,0
4,0.52,0.8437800000000001,0,2
4,0.52,0.8437800000000001,1,307
4,0.52,0.8437800000000001,2,1691
4,0.52,0.8437800000000001,3,0
5,0.52,0.8437800000000001,0,2
5,0.52,0.8437800000000001,1,277
5,0.52,0.8437800000000001,2,1721
5,0.52,0.8437800000000001,3,0
6,0.52,0.8437800000000001,0,2
6,0.52,0.8437800000000001,1,303
6,0.52,0.8437800000000001,2,1695
6,0.52,0.8437800000000001,3,0
7,0.52,0.8437800000000001,0,2
7,0.52,0.8437800000000001,1,269
7,0.52,0.8437800000000001,2,1729
7,0.52,0.8437800000000001,3,0
8,0.52,0.8437800000000001,0,2
8,0.52,0.8437800000000001,1,300
8,0.52,0.8437800000000001,2,1698
8,0.52,0.8437800000000001,3,0
9,0.52,0.8437800000000001,0,2
9,0.52,0.8437800000000001,1,288
9,0.52,0.8437800000000001,2,1710
9,0.52,0.8437800000000001,3,0
10,0.52,0.8437800000000001,0,2
10,0.52,0.8437800000000001,1,272
10,0.52,0.8437800000000001,2,1726
10,0.52,0.8437800000000001,3,0
11,0.52,0.8437800000000001,0,2
11,0.52,0.8437800000000001,1,282
11,0.52,0.8437800000000001,2,1716
11,0.52,0.8437800000000001,3,0
12,0.52,0.8437800000000001,0,2
12,0.52,0.8437800000000001,1,293
12,0.52,0.8437800000000001,2,1705
12,0.52,0.8437800000000001,3,0
13,0.52,0.8437800000000001,0,2
13,0.52,0.8437800000000001,1,301
13,0.52,0.8437800000000001,2,1697
13,0.52,0.8437800000000001,3,0
14,0.52,0.8437800000000001,0,2
14,0.52,0.8437800000000001,1,295
14,0.52,0.8437800000000001,2,1703
14,0.52,0.8437800000000001,3,0
15,0.52,0.8437800000000001,0,2
15,0.52,0.8437800000000001,1,288
15,0.52,0.8437800000000001,2,1710
15,0.52,0.8437800000000001,3,0
16,0.52,0.8437800000000001,0,2
16,0.52,0.8437800000000001,1,301
16,0.52,0.8437800000000001,2,1697
16,0.52,0.8437800000000001,3,0
17,0.52,0.8437800000000001,0,2
17,0.52,0.8437800000000001,1,320
17,0.52,0.8437800000000001,2,1678
17,0.52,0.8437800000000001,3,0
18,0.52,0.8437800000000001,0,2
18,0.52,0.8437800000000001,1,280
18,0.52,0.8437800000000001,2,1718
18,0.52,0.8437800000000001,3,0
19,0.52,0.8437800000000001,0,2
19,0.52,0.8437800000000001,1,306
19,0.52,0.8437800000000001,2,1692
19,0.52,0.8437800000000001,3,0
20,0.52,0.8437800000000001,0,2
20,0.52,0.8437800000000001,1,287
20,0.52,0.8437800000000001,2,1711
20,0.52,0.8437800000000001,3,0
21,0.52,0.8437800000000001,0,2
21,0.52,0.8437800000000001,1,276
21,0.52,0.8437800000000001,2,1722
21,0.52,0.8437800000000001,3,0
22,0.52,0.8437800000000001,0,2
22,0.52,0.8437800000000001,1,323
22,0.52,0.8437800000000001,2,1675
22,0.52,0.8437800000000001,3,0
23,0.52,0.8437800000000001,0,2
23,0.52,0.8437800000000001,1,278
23,0.52,0.8437800000000001,2,1720
23,0.52,0.8437800000000001,3,0
24,0.52,0.8437800000000001,0,2
24,0.52,0.8437800000000001,1,278
24,0.52,0.8437800000000001,2,1720
24,0.52,0.8437800000000001,3,0
25,0.52,0.8437800000000001,0,2
25,0.52,0.8437800000000001,1,309
25,0.52,0.8437800000000001,2,1689
25,0.52,0.8437800000000001,3,0
26,0.52,0.8437800000000001,0,2
26,0.52,0.8437800000000001,1,297
26,0.52,0.8437800000000001,2,1701
26,0.52,0.8437800000000001,3,0
27,0.52,0.8437800000000001,0,2
27,0.52,0.8437800000000001,1,314
27,0.52,0.8437800000000001,2,1684
27,0.52,0.8437800000000001,3,0
28,0.52,0.8437800000000001,0,2
28,0.52,0.8437800000000001,1,264
28,0.52,0.8437800000000001,2,1734
28,0.52,0.8437800000000001,3,0
29,0.52,0.8437800000000001,0,2
29,0.52,0.8437800000000001,1,286
29,0.52,0.8437800000000001,2,1712
29,0.52,0.8437800000000001,3,0
30,0.52,0.8437800000000001,0,2
30,0.52,0.8437800000000001,1,302
30,0.52,0.8437800000000001,2,1696
30,0.52,0.8437800000000001,3,0
31,0.52,0.8437800000000001,0,2
31,0.52,0.8437800000000001,1,299
31,0.52,0.8437800000000001,2,1699
31,0.52,0.8437800000000001,3,0
32,0.52,0.8437800000000001,0,2
32,0.52,0.8437800000000001,1,259
32,0.52,0.8437800000000001,2,1739
32,0.52,0.8437800000000001,3,0
33,0.52,0.8437800000000001,0,2
33,0.52,0.8437800000000001,1,291
33,0.52,0.8437800000000001,2,1707
33,0.52,0.8437800000000001,3,0
34,0.52,0.8437800000000001,0,2
34,0.52,0.8437800000000001,1,315
34,0.52,0.8437800000000001,2,1683
34,0.52,0.8437800000000001,3,0
35,0.52,0.8437800000000001,0,2
35,0.52,0.8437800000000001,1,293
35,0.52,0.8437800000000001,2,1705
35,0.52,0.8437800000000001,3,0
36,0.52,0.8437800000000001,0,2
36,0.52,0.8437800000000001,1,279
36,0.52,0.8437800000000001,2,1719
36,0.52,0.8437800000000001,3,0
37,0.52,0.8437800000000001,0,2
37,0.52,0.8437800000000001,1,285
37,0.52,0.8437800000000001,2,1713
37,0.52,0.8437800000000001,3,0
38,0.52,0.8437800000000001,0,2
38,0.52,0.8437800000000001,1,294
38,0.52,0.8437800000000001,2,1704
38,0.52,0.8437800000000001,3,0
39,0.52,0.8437800000000001,0,2
39,0.52,0.8437800000000001,1,245
39,0.52,0.8437800000000001,2,1753
39,0.52,0.8437800000000001,3,0
40,0.52,0.8437800000000001,0,2
40,0.52,0.8437800000000001,1,286
40,0.52,0.8437800000000001,2,1712
40,0.52,0.8437800000000001,3,0
41,0.52,0.8437800000000001,0,2
41,0.52,0.8437800000000001,1,307
41,0.52,0.8437800000000001,2,1691
41,0.52,0.8437800000000001,3,0
42,0.52,0.8437800000000001,0,2
42,0.52,0.8437800000000001,1,289
42,0.52,0.8437800000000001,2,1709
42,0.52,0.8437800000000001,3,0
43,0.52,0.8437800000000001,0,2
43,0.52,0.8437800000000001,1,281
43,0.52,0.8437800000000001,2,1717
43,0.52,0.8437800000000001,3,0
44,0.52,0.8437800000000001,0,2
44,0.52,0.8437800000000001,1,308
44,0.52,0.8437800000000001,2,1690
44,0.52,0.8437800000000001,3,0
45,0.52,0.8437800000000001,0,2
45,0.52,0.8437800000000001,1,307
45,0.52,0.8437800000000001,2,1691
45,0.52,0.8437800000000001,3,0
46,0.52,0.8437800000000001,0,2
46,0.52,0.8437800000000001,1,291
46,0.52,0.8437800000000001,2,1707
46,0.52,0.8437800000000001,3,0
47,0.52,0.8437800000000001,0,2
47,0.52,0.8437800000000001,1,294
47,0.52,0.8437800000000001,2,1704
47,0.52,0.8437800000000001,3,0
