SimNum,P,Q,time,I
0,0.352,0.8577100000000001,0,2
0,0.352,0.8577100000000001,1,356
0,0.352,0.8577100000000001,2,1642
0,0.352,0.8577100000000001,3,0
1,0.352,0.8577100000000001,0,2
1,0.352,0.8577100000000001,1,368
1,0.352,0.8577100000000001,2,1630
1,0.352,0.8577100000000001,3,0
2,0.352,0.8577100000000001,0,2
2,0.352,0.8577100000000001,1,333
2,0.352,0.8577100000000001,2,1665
2,0.352,0.8577100000000001,3,0
3,0.352,0.8577100000000001,0,2
3,0.352,0.8577100000000001,1,333
3,0.352,0.8577100000000001,2,1665
3,0.352,0.8577100000000001,3,0
4,0.352,0.8577100000000001,0,2
4,0.352,0.8577100000000001,1,374
4,0.352,0.8577100000000001,2,1624
4,0.352,0.8577100000000001,3,0
5,0.352,0.8577100000000001,0,2
5,0.352,0.8577100000000001,1,383
5,0.352,0.8577100000000001,2,1615
5,0.352,0.8577100000000001,3,0
6,0.352,0.8577100000000001,0,2
6,0.352,0.8577100000000001,1,339
6,0.352,0.8577100000000001,2,1659
6,0.352,0.8577100000000001,3,0
7,0.352,0.8577100000000001,0,2
7,0.352,0.8577100000000001,1,329
7,0.352,0.8577100000000001,2,1669
7,0.352,0.8577100000000001,3,0
8,0.352,0.8577100000000001,0,2
8,0.352,0.8577100000000001,1,352
8,0.352,0.8577100000000001,2,1646
8,0.352,0.8577100000000001,3,0
9,0.352,0.8577100000000001,0,2
9,0.352,0.8577100000000001,1,362
9,0.352,0.8577100000000001,2,1636
9,0.352,0.8577100000000001,3,0
10,0.352,0.8577100000000001,0,2
10,0.352,0.8577100000000001,1,354
10,0.352,0.8577100000000001,2,1644
10,0.352,0.8577100000000001,3,0
11,0.352,0.8577100000000001,0,2
11,0.352,0.8577100000000001,1,364
11,0.352,0.8577100000000001,2,1634
11,0.352,0.8577100000000001,3,0
12,0.352,0.8577100000000001,0,2
12,0.352,0.8577100000000001,1,357
12,0.352,0.8577100000000001,2,1641
12,0.352,0.8577100000000001,3,0
13,0.352,0.8577100000000001,0,2
13,0.352,0.8577100000000001,1,343
13,0.352,0.8577100000000001,2,1655
13,0.352,0.8577100000000001,3,0
14,0.352,0.8577100000000001,0,2
14,0.352,0.8577100000000001,1,335
14,0.352,0.8577100000000001,2,1663
14,0.352,0.8577100000000001,3,0
15,0.352,0.8577100000000001,0,2
15,0.352,0.8577100000000001,1,362
15,0.352,0.8577100000000001,2,1636
15,0.352,0.8577100000000001,3,0
16,0.352,0.8577100000000001,0,2
16,0.352,0.8577100000000001,1,334
16,0.352,0.8577100000000001,2,1664
16,0.352,0.8577100000000001,3,0
17,0.352,0.8577100000000001,0,2
17,0.352,0.8577100000000001,1,332
17,0.352,0.8577100000000001,2,1666
17,0.352,0.8577100000000001,3,0
18,0.352,0.8577100000000001,0,2
18,0.352,0.8577100000000001,1,344
18,0.352,0.8577100000000001,2,1654
18,0.352,0.8577100000000001,3,0
19,0.352,0.8577100000000001,0,2
19,0.352,0.8577100000000001,1,379
19,0.352,0.8577100000000001,2,1619
19,0.352,0.8577100000000001,3,0
20,0.352,0.8577100000000001,0,2
20,0.352,0.8577100000000001,1,373
20,0.352,0.8577100000000001,2,1625
20,0.352,0.8577100000000001,3,0
21,0.352,0.8577100000000001,0,2
21,0.352,0.8577100000000001,1,343
21,0.352,0.8577100000000001,2,1655
21,0.352,0.8577100000000001,3,0
22,0.352,0.8577100000000001,0,2
22,0.352,0.8577100000000001,1,354
22,0.352,0.8577100000000001,2,1644
22,0.352,0.8577100000000001,3,0
23,0.352,0.8577100000000001,0,2
23,0.352,0.8577100000000001,1,366
23,0.352,0.8577100000000001,2,1632
23,0.352,0.8577100000000001,3,0
24,0.352,0.8577100000000001,0,2
24,0.352,0.8577100000000001,1,347
24,0.352,0.8577100000000001,2,1651
24,0.352,0.8577100000000001,3,0
25,0.352,0.8577100000000001,0,2
25,0.352,0.8577100000000001,1,334
25,0.352,0.8577100000000001,2,1664
25,0.352,0.8577100000000001,3,0
26,0.352,0.8577100000000001,0,2
26,0.352,0.8577100000000001,1,313
26,0.352,0.8577100000000001,2,1685
26,0.352,0.8577100000000001,3,0
27,0.352,0.8577100000000001,0,2
27,0.352,0.8577100000000001,1,337
27,0.352,0.8577100000000001,2,1661
27,0.352,0.8577100000000001,3,0
28,0.352,0.8577100000000001,0,2
28,0.352,0.8577100000000001,1,352
28,0.352,0.8577100000000001,2,1646
28,0.352,0.8577100000000001,3,0
29,0.352,0.8577100000000001,0,2
29,0.352,0.8577100000000001,1,342
29,0.352,0.8577100000000001,2,1656
29,0.352,0.8577100000000001,3,0
30,0.352,0.8577100000000001,0,2
30,0.352,0.8577100000000001,1,331
