SimNum,P,Q,time,I
34,0.6,0.88557,0,2
34,0.6,0.88557,1,166
34,0.6,0.88557,2,1832
34,0.6,0.88557,3,0
35,0.6,0.88557,0,2
35,0.6,0.88557,1,194
35,0.6,0.88557,2,1804
35,0.6,0.88557,3,0
36,0.6,0.88557,0,2
36,0.6,0.88557,1,167
36,0.6,0.88557,2,1831
36,0.6,0.88557,3,0
37,0.6,0.88557,0,2
37,0.6,0.88557,1,184
37,0.6,0.88557,2,1813
37,0.6,0.88557,3,1
37,0.6,0.88557,4,0
38,0.6,0.88557,0,2
38,0.6,0.88557,1,196
38,0.6,0.88557,2,1802
38,0.6,0.88557,3,0
39,0.6,0.88557,0,2
39,0.6,0.88557,1,187
39,0.6,0.88557,2,1811
39,0.6,0.88557,3,0
40,0.6,0.88557,0,2
40,0.6,0.88557,1,176
40,0.6,0.88557,2,1821
40,0.6,0.88557,3,1
40,0.6,0.88557,4,0
41,0.6,0.88557,0,2
41,0.6,0.88557,1,175
41,0.6,0.88557,2,1823
41,0.6,0.88557,3,0
42,0.6,0.88557,0,2
42,0.6,0.88557,1,178
42,0.6,0.88557,2,1820
42,0.6,0.88557,3,0
43,0.6,0.88557,0,2
43,0.6,0.88557,1,178
43,0.6,0.88557,2,1820
43,0.6,0.88557,3,0
44,0.6,0.88557,0,2
44,0.6,0.88557,1,164
44,0.6,0.88557,2,1833
44,0.6,0.88557,3,1
44,0.6,0.88557,4,0
45,0.6,0.88557,0,2
45,0.6,0.88557,1,155
45,0.6,0.88557,2,1843
45,0.6,0.88557,3,0
46,0.6,0.88557,0,2
46,0.6,0.88557,1,194
46,0.6,0.88557,2,1804
46,0.6,0.88557,3,0
47,0.6,0.88557,0,2
47,0.6,0.88557,1,169
47,0.6,0.88557,2,1829
47,0.6,0.88557,3,0
48,0.6,0.88557,0,2
48,0.6,0.88557,1,197
48,0.6,0.88557,2,1801
48,0.6,0.88557,3,0
49,0.6,0.88557,0,2
49,0.6,0.88557,1,178
49,0.6,0.88557,2,1819
49,0.6,0.88557,3,1
49,0.6,0.88557,4,0
