SimNum,P,Q,time,I
0,0.5760000000000001,0.8099500000000001,0,2
0,0.5760000000000001,0.8099500000000001,1,286
0,0.5760000000000001,0.8099500000000001,2,1712
0,0.5760000000000001,0.8099500000000001,3,0
1,0.5760000000000001,0.8099500000000001,0,2
1,0.5760000000000001,0.8099500000000001,1,308
1,0.5760000000000001,0.8099500000000001,2,1690
1,0.5760000000000001,0.8099500000000001,3,0
2,0.5760000000000001,0.8099500000000001,0,2
2,0.5760000000000001,0.8099500000000001,1,283
2,0.5760000000000001,0.8099500000000001,2,1715
2,0.5760000000000001,0.8099500000000001,3,0
3,0.5760000000000001,0.8099500000000001,0,2
3,0.5760000000000001,0.8099500000000001,1,288
3,0.5760000000000001,0.8099500000000001,2,1710
3,0.5760000000000001,0.8099500000000001,3,0
4,0.5760000000000001,0.8099500000000001,0,2
4,0.5760000000000001,0.8099500000000001,1,301
4,0.5760000000000001,0.8099500000000001,2,1697
4,0.5760000000000001,0.8099500000000001,3,0
5,0.5760000000000001,0.8099500000000001,0,2
5,0.5760000000000001,0.8099500000000001,1,296
5,0.5760000000000001,0.8099500000000001,2,1702
5,0.5760000000000001,0.8099500000000001,3,0
6,0.5760000000000001,0.8099500000000001,0,2
6,0.5760000000000001,0.8099500000000001,1,309
6,0.5760000000000001,0.8099500000000001,2,1689
6,0.5760000000000001,0.8099500000000001,3,0
7,0.5760000000000001,0.8099500000000001,0,2
7,0.5760000000000001,0.8099500000000001,1,340
7,0.5760000000000001,0.8099500000000001,2,1658
7,0.5760000000000001,0.8099500000000001,3,0
8,0.5760000000000001,0.8099500000000001,0,2
8,0.5760000000000001,0.8099500000000001,1,302
8,0.5760000000000001,0.8099500000000001,2,1696
8,0.5760000000000001,0.8099500000000001,3,0
9,0.5760000000000001,0.8099500000000001,0,2
9,0.5760000000000001,0.8099500000000001,1,298
9,0.5760000000000001,0.8099500000000001,2,1700
9,0.5760000000000001,0.8099500000000001,3,0
10,0.5760000000000001,0.8099500000000001,0,2
10,0.5760000000000001,0.8099500000000001,1,306
10,0.5760000000000001,0.8099500000000001,2,1692
10,0.5760000000000001,0.8099500000000001,3,0
11,0.5760000000000001,0.8099500000000001,0,2
11,0.5760000000000001,0.8099500000000001,1,301
11,0.5760000000000001,0.8099500000000001,2,1697
11,0.5760000000000001,0.8099500000000001,3,0
12,0.5760000000000001,0.8099500000000001,0,2
12,0.5760000000000001,0.8099500000000001,1,313
12,0.5760000000000001,0.8099500000000001,2,1685
12,0.5760000000000001,0.8099500000000001,3,0
