SimNum,P,Q,time,I
0,0.0,0.8616900000000001,0,2
0,0.0,0.8616900000000001,1,529
0,0.0,0.8616900000000001,2,1469
0,0.0,0.8616900000000001,3,0
1,0.0,0.8616900000000001,0,2
1,0.0,0.8616900000000001,1,551
1,0.0,0.8616900000000001,2,1447
1,0.0,0.8616900000000001,3,0
2,0.0,0.8616900000000001,0,2
2,0.0,0.8616900000000001,1,521
2,0.0,0.8616900000000001,2,1477
2,0.0,0.8616900000000001,3,0
3,0.0,0.8616900000000001,0,2
3,0.0,0.8616900000000001,1,531
3,0.0,0.8616900000000001,2,1467
3,0.0,0.8616900000000001,3,0
4,0.0,0.8616900000000001,0,2
4,0.0,0.8616900000000001,1,524
4,0.0,0.8616900000000001,2,1474
4,0.0,0.8616900000000001,3,0
5,0.0,0.8616900000000001,0,2
5,0.0,0.8616900000000001,1,531
5,0.0,0.8616900000000001,2,1467
5,0.0,0.8616900000000001,3,0
6,0.0,0.8616900000000001,0,2
6,0.0,0.8616900000000001,1,504
6,0.0,0.8616900000000001,2,1494
6,0.0,0.8616900000000001,3,0
7,0.0,0.8616900000000001,0,2
7,0.0,0.8616900000000001,1,543
7,0.0,0.8616900000000001,2,1455
7,0.0,0.8616900000000001,3,0
8,0.0,0.8616900000000001,0,2
8,0.0,0.8616900000000001,1,561
8,0.0,0.8616900000000001,2,1437
8,0.0,0.8616900000000001,3,0
9,0.0,0.8616900000000001,0,2
9,0.0,0.8616900000000001,1,524
9,0.0,0.8616900000000001,2,1474
9,0.0,0.8616900000000001,3,0
10,0.0,0.8616900000000001,0,2
10,0.0,0.8616900000000001,1,505
10,0.0,0.8616900000000001,2,1493
10,0.0,0.8616900000000001,3,0
11,0.0,0.8616900000000001,0,2
11,0.0,0.8616900000000001,1,520
11,0.0,0.8616900000000001,2,1478
11,0.0,0.8616900000000001,3,0
12,0.0,0.8616900000000001,0,2
12,0.0,0.8616900000000001,1,512
12,0.0,0.8616900000000001,2,1486
12,0.0,0.8616900000000001,3,0
13,0.0,0.8616900000000001,0,2
13,0.0,0.8616900000000001,1,498
13,0.0,0.8616900000000001,2,1500
13,0.0,0.8616900000000001,3,0
14,0.0,0.8616900000000001,0,2
14,0.0,0.8616900000000001,1,519
14,0.0,0.8616900000000001,2,1479
14,0.0,0.8616900000000001,3,0
15,0.0,0.8616900000000001,0,2
15,0.0,0.8616900000000001,1,506
15,0.0,0.8616900000000001,2,1492
15,0.0,0.8616900000000001,3,0
16,0.0,0.8616900000000001,0,2
16,0.0,0.8616900000000001,1,543
16,0.0,0.8616900000000001,2,1455
16,0.0,0.8616900000000001,3,0
17,0.0,0.8616900000000001,0,2
17,0.0,0.8616900000000001,1,536
17,0.0,0.8616900000000001,2,1462
17,0.0,0.8616900000000001,3,0
18,0.0,0.8616900000000001,0,2
18,0.0,0.8616900000000001,1,481
18,0.0,0.8616900000000001,2,1517
18,0.0,0.8616900000000001,3,0
19,0.0,0.8616900000000001,0,2
19,0.0,0.8616900000000001,1,539
19,0.0,0.8616900000000001,2,1459
19,0.0,0.8616900000000001,3,0
20,0.0,0.8616900000000001,0,2
20,0.0,0.8616900000000001,1,549
20,0.0,0.8616900000000001,2,1449
20,0.0,0.8616900000000001,3,0
21,0.0,0.8616900000000001,0,2
21,0.0,0.8616900000000001,1,512
21,0.0,0.8616900000000001,2,1486
21,0.0,0.8616900000000001,3,0
22,0.0,0.8616900000000001,0,2
22,0.0,0.8616900000000001,1,516
22,0.0,0.8616900000000001,2,1482
22,0.0,0.8616900000000001,3,0
23,0.0,0.8616900000000001,0,2
23,0.0,0.8616900000000001,1,516
23,0.0,0.8616900000000001,2,1482
23,0.0,0.8616900000000001,3,0
24,0.0,0.8616900000000001,0,2
24,0.0,0.8616900000000001,1,512
24,0.0,0.8616900000000001,2,1486
24,0.0,0.8616900000000001,3,0
25,0.0,0.8616900000000001,0,2
25,0.0,0.8616900000000001,1,493
25,0.0,0.8616900000000001,2,1505
25,0.0,0.8616900000000001,3,0
26,0.0,0.8616900000000001,0,2
26,0.0,0.8616900000000001,1,501
26,0.0,0.8616900000000001,2,1497
26,0.0,0.8616900000000001,3,0
27,0.0,0.8616900000000001,0,2
27,0.0,0.8616900000000001,1,534
27,0.0,0.8616900000000001,2,1464
27,0.0,0.8616900000000001,3,0
28,0.0,0.8616900000000001,0,2
28,0.0,0.8616900000000001,1,520
28,0.0,0.8616900000000001,2,1478
28,0.0,0.8616900000000001,3,0
29,0.0,0.8616900000000001,0,2
29,0.0,0.8616900000000001,1,537
29,0.0,0.8616900000000001,2,1461
29,0.0,0.8616900000000001,3,0
30,0.0,0.8616900000000001,0,2
30,0.0,0.8616900000000001,1,509
30,0.0,0.8616900000000001,2,1489
30,0.0,0.8616900000000001,3,0
31,0.0,0.8616900000000001,0,2
31,0.0,0.8616900000000001,1,512
31,0.0,0.8616900000000001,2,1486
31,0.0,0.8616900000000001,3,0
32,0.0,0.8616900000000001,0,2
32,0.0,0.8616900000000001,1,548
32,0.0,0.8616900000000001,2,1450
32,0.0,0.8616900000000001,3,0
33,0.0,0.8616900000000001,0,2
33,0.0,0.8616900000000001,1,543
33,0.0,0.8616900000000001,2,1455
