SimNum,P,Q,time,I
0,0.6880000000000001,0.96517,0,2
0,0.6880000000000001,0.96517,1,42
0,0.6880000000000001,0.96517,2,708
0,0.6880000000000001,0.96517,3,1248
0,0.6880000000000001,0.96517,4,0
1,0.6880000000000001,0.96517,0,2
1,0.6880000000000001,0.96517,1,46
1,0.6880000000000001,0.96517,2,755
1,0.6880000000000001,0.96517,3,1197
1,0.6880000000000001,0.96517,4,0
2,0.6880000000000001,0.96517,0,2
2,0.6880000000000001,0.96517,1,37
2,0.6880000000000001,0.96517,2,665
2,0.6880000000000001,0.96517,3,1295
2,0.6880000000000001,0.96517,4,1
2,0.6880000000000001,0.96517,5,0
3,0.6880000000000001,0.96517,0,2
3,0.6880000000000001,0.96517,1,36
3,0.6880000000000001,0.96517,2,626
3,0.6880000000000001,0.96517,3,1333
3,0.6880000000000001,0.96517,4,3
3,0.6880000000000001,0.96517,5,0
4,0.6880000000000001,0.96517,0,2
4,0.6880000000000001,0.96517,1,44
4,0.6880000000000001,0.96517,2,741
4,0.6880000000000001,0.96517,3,1213
4,0.6880000000000001,0.96517,4,0
5,0.6880000000000001,0.96517,0,2
5,0.6880000000000001,0.96517,1,41
5,0.6880000000000001,0.96517,2,671
5,0.6880000000000001,0.96517,3,1286
5,0.6880000000000001,0.96517,4,0
6,0.6880000000000001,0.96517,0,2
6,0.6880000000000001,0.96517,1,39
6,0.6880000000000001,0.96517,2,660
6,0.6880000000000001,0.96517,3,1297
6,0.6880000000000001,0.96517,4,2
6,0.6880000000000001,0.96517,5,0
7,0.6880000000000001,0.96517,0,2
7,0.6880000000000001,0.96517,1,36
7,0.6880000000000001,0.96517,2,645
7,0.6880000000000001,0.96517,3,1315
7,0.6880000000000001,0.96517,4,2
7,0.6880000000000001,0.96517,5,0
8,0.6880000000000001,0.96517,0,2
8,0.6880000000000001,0.96517,1,32
8,0.6880000000000001,0.96517,2,597
8,0.6880000000000001,0.96517,3,1367
8,0.6880000000000001,0.96517,4,2
8,0.6880000000000001,0.96517,5,0
9,0.6880000000000001,0.96517,0,2
9,0.6880000000000001,0.96517,1,33
9,0.6880000000000001,0.96517,2,608
9,0.6880000000000001,0.96517,3,1355
9,0.6880000000000001,0.96517,4,2
9,0.6880000000000001,0.96517,5,0
10,0.6880000000000001,0.96517,0,2
10,0.6880000000000001,0.96517,1,38
10,0.6880000000000001,0.96517,2,692
10,0.6880000000000001,0.96517,3,1268
10,0.6880000000000001,0.96517,4,0
11,0.6880000000000001,0.96517,0,2
11,0.6880000000000001,0.96517,1,47
11,0.6880000000000001,0.96517,2,788
11,0.6880000000000001,0.96517,3,1163
11,0.6880000000000001,0.96517,4,0
12,0.6880000000000001,0.96517,0,2
12,0.6880000000000001,0.96517,1,44
12,0.6880000000000001,0.96517,2,735
12,0.6880000000000001,0.96517,3,1219
12,0.6880000000000001,0.96517,4,0
13,0.6880000000000001,0.96517,0,2
13,0.6880000000000001,0.96517,1,46
13,0.6880000000000001,0.96517,2,742
13,0.6880000000000001,0.96517,3,1210
13,0.6880000000000001,0.96517,4,0
14,0.6880000000000001,0.96517,0,2
14,0.6880000000000001,0.96517,1,37
14,0.6880000000000001,0.96517,2,646
14,0.6880000000000001,0.96517,3,1312
14,0.6880000000000001,0.96517,4,3
14,0.6880000000000001,0.96517,5,0
15,0.6880000000000001,0.96517,0,2
15,0.6880000000000001,0.96517,1,43
15,0.6880000000000001,0.96517,2,733
15,0.6880000000000001,0.96517,3,1220
15,0.6880000000000001,0.96517,4,2
15,0.6880000000000001,0.96517,5,0
16,0.6880000000000001,0.96517,0,2
16,0.6880000000000001,0.96517,1,40
16,0.6880000000000001,0.96517,2,731
16,0.6880000000000001,0.96517,3,1226
16,0.6880000000000001,0.96517,4,1
16,0.6880000000000001,0.96517,5,0
17,0.6880000000000001,0.96517,0,2
17,0.6880000000000001,0.96517,1,51
17,0.6880000000000001,0.96517,2,842
17,0.6880000000000001,0.96517,3,1105
17,0.6880000000000001,0.96517,4,0
18,0.6880000000000001,0.96517,0,2
18,0.6880000000000001,0.96517,1,47
18,0.6880000000000001,0.96517,2,780
18,0.6880000000000001,0.96517,3,1171
18,0.6880000000000001,0.96517,4,0
19,0.6880000000000001,0.96517,0,2
19,0.6880000000000001,0.96517,1,48
19,0.6880000000000001,0.96517,2,779
19,0.6880000000000001,0.96517,3,1171
19,0.6880000000000001,0.96517,4,0
20,0.6880000000000001,0.96517,0,2
20,0.6880000000000001,0.96517,1,47
20,0.6880000000000001,0.96517,2,766
20,0.6880000000000001,0.96517,3,1185
20,0.6880000000000001,0.96517,4,0
21,0.6880000000000001,0.96517,0,2
21,0.6880000000000001,0.96517,1,53
21,0.6880000000000001,0.96517,2,810
21,0.6880000000000001,0.96517,3,1135
21,0.6880000000000001,0.96517,4,0
22,0.6880000000000001,0.96517,0,2
22,0.6880000000000001,0.96517,1,48
22,0.6880000000000001,0.96517,2,791
22,0.6880000000000001,0.96517,3,1159
22,0.6880000000000001,0.96517,4,0
23,0.6880000000000001,0.96517,0,2
23,0.6880000000000001,0.96517,1,44
23,0.6880000000000001,0.96517,2,738
23,0.6880000000000001,0.96517,3,1216
23,0.6880000000000001,0.96517,4,0
24,0.6880000000000001,0.96517,0,2
24,0.6880000000000001,0.96517,1,43
24,0.6880000000000001,0.96517,2,704
24,0.6880000000000001,0.96517,3,1251
24,0.6880000000000001,0.96517,4,0
25,0.6880000000000001,0.96517,0,2
25,0.6880000000000001,0.96517,1,46
25,0.6880000000000001,0.96517,2,752
25,0.6880000000000001,0.96517,3,1198
25,0.6880000000000001,0.96517,4,2
25,0.6880000000000001,0.96517,5,0
26,0.6880000000000001,0.96517,0,2
26,0.6880000000000001,0.96517,1,54
26,0.6880000000000001,0.96517,2,841
26,0.6880000000000001,0.96517,3,1103
26,0.6880000000000001,0.96517,4,0
27,0.6880000000000001,0.96517,0,2
27,0.6880000000000001,0.96517,1,41
27,0.6880000000000001,0.96517,2,713
27,0.6880000000000001,0.96517,3,1244
27,0.6880000000000001,0.96517,4,0
28,0.6880000000000001,0.96517,0,2
28,0.6880000000000001,0.96517,1,55
28,0.6880000000000001,0.96517,2,890
28,0.6880000000000001,0.96517,3,1053
28,0.6880000000000001,0.96517,4,0
29,0.6880000000000001,0.96517,0,2
29,0.6880000000000001,0.96517,1,45
29,0.6880000000000001,0.96517,2,750
29,0.6880000000000001,0.96517,3,1203
29,0.6880000000000001,0.96517,4,0
30,0.6880000000000001,0.96517,0,2
30,0.6880000000000001,0.96517,1,46
30,0.6880000000000001,0.96517,2,771
30,0.6880000000000001,0.96517,3,1180
30,0.6880000000000001,0.96517,4,1
30,0.6880000000000001,0.96517,5,0
31,0.6880000000000001,0.96517,0,2
31,0.6880000000000001,0.96517,1,39
31,0.6880000000000001,0.96517,2,689
31,0.6880000000000001,0.96517,3,1268
31,0.6880000000000001,0.96517,4,2
31,0.6880000000000001,0.96517,5,0
32,0.6880000000000001,0.96517,0,2
32,0.6880000000000001,0.96517,1,38
32,0.6880000000000001,0.96517,2,671
32,0.6880000000000001,0.96517,3,1286
32,0.6880000000000001,0.96517,4,3
32,0.6880000000000001,0.96517,5,0
33,0.6880000000000001,0.96517,0,2
33,0.6880000000000001,0.96517,1,33
33,0.6880000000000001,0.96517,2,589
33,0.6880000000000001,0.96517,3,1375
33,0.6880000000000001,0.96517,4,1
33,0.6880000000000001,0.96517,5,0
34,0.6880000000000001,0.96517,0,2
34,0.6880000000000001,0.96517,1,45
34,0.6880000000000001,0.96517,2,744
34,0.6880000000000001,0.96517,3,1209
34,0.6880000000000001,0.96517,4,0
35,0.6880000000000001,0.96517,0,2
35,0.6880000000000001,0.96517,1,39
35,0.6880000000000001,0.96517,2,716
35,0.6880000000000001,0.96517,3,1241
35,0.6880000000000001,0.96517,4,2
35,0.6880000000000001,0.96517,5,0
36,0.6880000000000001,0.96517,0,2
36,0.6880000000000001,0.96517,1,50
36,0.6880000000000001,0.96517,2,818
36,0.6880000000000001,0.96517,3,1130
36,0.6880000000000001,0.96517,4,0
37,0.6880000000000001,0.96517,0,2
37,0.6880000000000001,0.96517,1,54
37,0.6880000000000001,0.96517,2,842
37,0.6880000000000001,0.96517,3,1102
37,0.6880000000000001,0.96517,4,0
38,0.6880000000000001,0.96517,0,2
38,0.6880000000000001,0.96517,1,53
38,0.6880000000000001,0.96517,2,875
38,0.6880000000000001,0.96517,3,1070
38,0.6880000000000001,0.96517,4,0
39,0.6880000000000001,0.96517,0,2
39,0.6880000000000001,0.96517,1,39
39,0.6880000000000001,0.96517,2,666
39,0.6880000000000001,0.96517,3,1293
39,0.6880000000000001,0.96517,4,0
40,0.6880000000000001,0.96517,0,2
40,0.6880000000000001,0.96517,1,40
40,0.6880000000000001,0.96517,2,713
40,0.6880000000000001,0.96517,3,1245
40,0.6880000000000001,0.96517,4,0
41,0.6880000000000001,0.96517,0,2
41,0.6880000000000001,0.96517,1,41
41,0.6880000000000001,0.96517,2,672
41,0.6880000000000001,0.96517,3,1285
41,0.6880000000000001,0.96517,4,0
42,0.6880000000000001,0.96517,0,2
42,0.6880000000000001,0.96517,1,35
42,0.6880000000000001,0.96517,2,638
42,0.6880000000000001,0.96517,3,1324
42,0.6880000000000001,0.96517,4,1
42,0.6880000000000001,0.96517,5,0
43,0.6880000000000001,0.96517,0,2
43,0.6880000000000001,0.96517,1,43
43,0.6880000000000001,0.96517,2,691
43,0.6880000000000001,0.96517,3,1264
43,0.6880000000000001,0.96517,4,0
44,0.6880000000000001,0.96517,0,2
44,0.6880000000000001,0.96517,1,36
44,0.6880000000000001,0.96517,2,657
44,0.6880000000000001,0.96517,3,1303
44,0.6880000000000001,0.96517,4,2
44,0.6880000000000001,0.96517,5,0
45,0.6880000000000001,0.96517,0,2
45,0.6880000000000001,0.96517,1,25
45,0.6880000000000001,0.96517,2,479
45,0.6880000000000001,0.96517,3,1486
45,0.6880000000000001,0.96517,4,8
45,0.6880000000000001,0.96517,5,0
46,0.6880000000000001,0.96517,0,2
46,0.6880000000000001,0.96517,1,33
46,0.6880000000000001,0.96517,2,580
46,0.6880000000000001,0.96517,3,1382
46,0.6880000000000001,0.96517,4,3
46,0.6880000000000001,0.96517,5,0
47,0.6880000000000001,0.96517,0,2
47,0.6880000000000001,0.96517,1,40
47,0.6880000000000001,0.96517,2,657
47,0.6880000000000001,0.96517,3,1301
47,0.6880000000000001,0.96517,4,0
48,0.6880000000000001,0.96517,0,2
48,0.6880000000000001,0.96517,1,59
48,0.6880000000000001,0.96517,2,914
48,0.6880000000000001,0.96517,3,1025
48,0.6880000000000001,0.96517,4,0
49,0.6880000000000001,0.96517,0,2
49,0.6880000000000001,0.96517,1,44
49,0.6880000000000001,0.96517,2,773
49,0.6880000000000001,0.96517,3,1180
49,0.6880000000000001,0.96517,4,1
49,0.6880000000000001,0.96517,5,0
