SimNum,P,Q,time,I
0,0.16,0.8199000000000001,0,2
0,0.16,0.8199000000000001,1,543
0,0.16,0.8199000000000001,2,1455
0,0.16,0.8199000000000001,3,0
1,0.16,0.8199000000000001,0,2
1,0.16,0.8199000000000001,1,550
1,0.16,0.8199000000000001,2,1448
1,0.16,0.8199000000000001,3,0
2,0.16,0.8199000000000001,0,2
2,0.16,0.8199000000000001,1,571
2,0.16,0.8199000000000001,2,1427
2,0.16,0.8199000000000001,3,0
3,0.16,0.8199000000000001,0,2
3,0.16,0.8199000000000001,1,553
3,0.16,0.8199000000000001,2,1445
3,0.16,0.8199000000000001,3,0
4,0.16,0.8199000000000001,0,2
4,0.16,0.8199000000000001,1,557
4,0.16,0.8199000000000001,2,1441
4,0.16,0.8199000000000001,3,0
5,0.16,0.8199000000000001,0,2
5,0.16,0.8199000000000001,1,564
5,0.16,0.8199000000000001,2,1434
5,0.16,0.8199000000000001,3,0
6,0.16,0.8199000000000001,0,2
6,0.16,0.8199000000000001,1,585
6,0.16,0.8199000000000001,2,1413
6,0.16,0.8199000000000001,3,0
7,0.16,0.8199000000000001,0,2
7,0.16,0.8199000000000001,1,552
7,0.16,0.8199000000000001,2,1446
7,0.16,0.8199000000000001,3,0
8,0.16,0.8199000000000001,0,2
8,0.16,0.8199000000000001,1,605
8,0.16,0.8199000000000001,2,1393
8,0.16,0.8199000000000001,3,0
9,0.16,0.8199000000000001,0,2
9,0.16,0.8199000000000001,1,587
9,0.16,0.8199000000000001,2,1411
9,0.16,0.8199000000000001,3,0
10,0.16,0.8199000000000001,0,2
10,0.16,0.8199000000000001,1,548
10,0.16,0.8199000000000001,2,1450
10,0.16,0.8199000000000001,3,0
11,0.16,0.8199000000000001,0,2
11,0.16,0.8199000000000001,1,537
11,0.16,0.8199000000000001,2,1461
11,0.16,0.8199000000000001,3,0
12,0.16,0.8199000000000001,0,2
12,0.16,0.8199000000000001,1,541
12,0.16,0.8199000000000001,2,1457
12,0.16,0.8199000000000001,3,0
13,0.16,0.8199000000000001,0,2
13,0.16,0.8199000000000001,1,580
13,0.16,0.8199000000000001,2,1418
13,0.16,0.8199000000000001,3,0
14,0.16,0.8199000000000001,0,2
14,0.16,0.8199000000000001,1,586
14,0.16,0.8199000000000001,2,1412
14,0.16,0.8199000000000001,3,0
15,0.16,0.8199000000000001,0,2
15,0.16,0.8199000000000001,1,548
15,0.16,0.8199000000000001,2,1450
15,0.16,0.8199000000000001,3,0
16,0.16,0.8199000000000001,0,2
16,0.16,0.8199000000000001,1,549
16,0.16,0.8199000000000001,2,1449
16,0.16,0.8199000000000001,3,0
17,0.16,0.8199000000000001,0,2
17,0.16,0.8199000000000001,1,549
17,0.16,0.8199000000000001,2,1449
17,0.16,0.8199000000000001,3,0
18,0.16,0.8199000000000001,0,2
18,0.16,0.8199000000000001,1,557
18,0.16,0.8199000000000001,2,1441
18,0.16,0.8199000000000001,3,0
19,0.16,0.8199000000000001,0,2
19,0.16,0.8199000000000001,1,547
19,0.16,0.8199000000000001,2,1451
19,0.16,0.8199000000000001,3,0
20,0.16,0.8199000000000001,0,2
20,0.16,0.8199000000000001,1,564
20,0.16,0.8199000000000001,2,1434
20,0.16,0.8199000000000001,3,0
21,0.16,0.8199000000000001,0,2
21,0.16,0.8199000000000001,1,570
21,0.16,0.8199000000000001,2,1428
21,0.16,0.8199000000000001,3,0
22,0.16,0.8199000000000001,0,2
22,0.16,0.8199000000000001,1,540
22,0.16,0.8199000000000001,2,1458
22,0.16,0.8199000000000001,3,0
23,0.16,0.8199000000000001,0,2
23,0.16,0.8199000000000001,1,563
23,0.16,0.8199000000000001,2,1435
23,0.16,0.8199000000000001,3,0
24,0.16,0.8199000000000001,0,2
24,0.16,0.8199000000000001,1,566
24,0.16,0.8199000000000001,2,1432
24,0.16,0.8199000000000001,3,0
25,0.16,0.8199000000000001,0,2
25,0.16,0.8199000000000001,1,584
25,0.16,0.8199000000000001,2,1414
25,0.16,0.8199000000000001,3,0
26,0.16,0.8199000000000001,0,2
26,0.16,0.8199000000000001,1,563
26,0.16,0.8199000000000001,2,1435
26,0.16,0.8199000000000001,3,0
27,0.16,0.8199000000000001,0,2
27,0.16,0.8199000000000001,1,557
27,0.16,0.8199000000000001,2,1441
27,0.16,0.8199000000000001,3,0
28,0.16,0.8199000000000001,0,2
28,0.16,0.8199000000000001,1,530
28,0.16,0.8199000000000001,2,1468
28,0.16,0.8199000000000001,3,0
29,0.16,0.8199000000000001,0,2
29,0.16,0.8199000000000001,1,545
29,0.16,0.8199000000000001,2,1453
29,0.16,0.8199000000000001,3,0
30,0.16,0.8199000000000001,0,2
30,0.16,0.8199000000000001,1,549
30,0.16,0.8199000000000001,2,1449
30,0.16,0.8199000000000001,3,0
31,0.16,0.8199000000000001,0,2
31,0.16,0.8199000000000001,1,527
31,0.16,0.8199000000000001,2,1471
31,0.16,0.8199000000000001,3,0
32,0.16,0.8199000000000001,0,2
32,0.16,0.8199000000000001,1,543
32,0.16,0.8199000000000001,2,1455
32,0.16,0.8199000000000001,3,0
33,0.16,0.8199000000000001,0,2
33,0.16,0.8199000000000001,1,559
33,0.16,0.8199000000000001,2,1439
33,0.16,0.8199000000000001,3,0
34,0.16,0.8199000000000001,0,2
34,0.16,0.8199000000000001,1,535
34,0.16,0.8199000000000001,2,1463
34,0.16,0.8199000000000001,3,0
35,0.16,0.8199000000000001,0,2
35,0.16,0.8199000000000001,1,564
35,0.16,0.8199000000000001,2,1434
35,0.16,0.8199000000000001,3,0
36,0.16,0.8199000000000001,0,2
36,0.16,0.8199000000000001,1,572
36,0.16,0.8199000000000001,2,1426
36,0.16,0.8199000000000001,3,0
37,0.16,0.8199000000000001,0,2
37,0.16,0.8199000000000001,1,568
37,0.16,0.8199000000000001,2,1430
37,0.16,0.8199000000000001,3,0
38,0.16,0.8199000000000001,0,2
38,0.16,0.8199000000000001,1,553
38,0.16,0.8199000000000001,2,1445
38,0.16,0.8199000000000001,3,0
39,0.16,0.8199000000000001,0,2
39,0.16,0.8199000000000001,1,538
39,0.16,0.8199000000000001,2,1460
39,0.16,0.8199000000000001,3,0
40,0.16,0.8199000000000001,0,2
40,0.16,0.8199000000000001,1,570
40,0.16,0.8199000000000001,2,1428
40,0.16,0.8199000000000001,3,0
41,0.16,0.8199000000000001,0,2
41,0.16,0.8199000000000001,1,571
41,0.16,0.8199000000000001,2,1427
41,0.16,0.8199000000000001,3,0
42,0.16,0.8199000000000001,0,2
42,0.16,0.8199000000000001,1,559
42,0.16,0.8199000000000001,2,1439
42,0.16,0.8199000000000001,3,0
43,0.16,0.8199000000000001,0,2
43,0.16,0.8199000000000001,1,547
43,0.16,0.8199000000000001,2,1451
43,0.16,0.8199000000000001,3,0
44,0.16,0.8199000000000001,0,2
44,0.16,0.8199000000000001,1,582
44,0.16,0.8199000000000001,2,1416
44,0.16,0.8199000000000001,3,0
45,0.16,0.8199000000000001,0,2
45,0.16,0.8199000000000001,1,564
45,0.16,0.8199000000000001,2,1434
45,0.16,0.8199000000000001,3,0
46,0.16,0.8199000000000001,0,2
46,0.16,0.8199000000000001,1,561
46,0.16,0.8199000000000001,2,1437
46,0.16,0.8199000000000001,3,0
47,0.16,0.8199000000000001,0,2
47,0.16,0.8199000000000001,1,562
47,0.16,0.8199000000000001,2,1436
47,0.16,0.8199000000000001,3,0
48,0.16,0.8199000000000001,0,2
48,0.16,0.8199000000000001,1,569
48,0.16,0.8199000000000001,2,1429
48,0.16,0.8199000000000001,3,0
49,0.16,0.8199000000000001,0,2
49,0.16,0.8199000000000001,1,557
49,0.16,0.8199000000000001,2,1441
49,0.16,0.8199000000000001,3,0
