SimNum,P,Q,time,I
0,0.656,0.8756200000000001,0,2
0,0.656,0.8756200000000001,1,155
0,0.656,0.8756200000000001,2,1840
0,0.656,0.8756200000000001,3,3
0,0.656,0.8756200000000001,4,0
1,0.656,0.8756200000000001,0,2
1,0.656,0.8756200000000001,1,177
1,0.656,0.8756200000000001,2,1819
1,0.656,0.8756200000000001,3,2
1,0.656,0.8756200000000001,4,0
2,0.656,0.8756200000000001,0,2
2,0.656,0.8756200000000001,1,173
2,0.656,0.8756200000000001,2,1823
2,0.656,0.8756200000000001,3,2
2,0.656,0.8756200000000001,4,0
3,0.656,0.8756200000000001,0,2
3,0.656,0.8756200000000001,1,171
3,0.656,0.8756200000000001,2,1826
3,0.656,0.8756200000000001,3,1
3,0.656,0.8756200000000001,4,0
4,0.656,0.8756200000000001,0,2
4,0.656,0.8756200000000001,1,158
4,0.656,0.8756200000000001,2,1839
4,0.656,0.8756200000000001,3,1
4,0.656,0.8756200000000001,4,0
5,0.656,0.8756200000000001,0,2
5,0.656,0.8756200000000001,1,147
5,0.656,0.8756200000000001,2,1846
5,0.656,0.8756200000000001,3,5
5,0.656,0.8756200000000001,4,0
6,0.656,0.8756200000000001,0,2
6,0.656,0.8756200000000001,1,172
6,0.656,0.8756200000000001,2,1825
6,0.656,0.8756200000000001,3,1
6,0.656,0.8756200000000001,4,0
7,0.656,0.8756200000000001,0,2
7,0.656,0.8756200000000001,1,156
7,0.656,0.8756200000000001,2,1839
7,0.656,0.8756200000000001,3,3
7,0.656,0.8756200000000001,4,0
8,0.656,0.8756200000000001,0,2
8,0.656,0.8756200000000001,1,153
8,0.656,0.8756200000000001,2,1842
8,0.656,0.8756200000000001,3,3
8,0.656,0.8756200000000001,4,0
9,0.656,0.8756200000000001,0,2
9,0.656,0.8756200000000001,1,149
9,0.656,0.8756200000000001,2,1845
9,0.656,0.8756200000000001,3,4
9,0.656,0.8756200000000001,4,0
10,0.656,0.8756200000000001,0,2
10,0.656,0.8756200000000001,1,176
10,0.656,0.8756200000000001,2,1822
10,0.656,0.8756200000000001,3,0
11,0.656,0.8756200000000001,0,2
11,0.656,0.8756200000000001,1,150
11,0.656,0.8756200000000001,2,1845
11,0.656,0.8756200000000001,3,3
11,0.656,0.8756200000000001,4,0
12,0.656,0.8756200000000001,0,2
12,0.656,0.8756200000000001,1,170
12,0.656,0.8756200000000001,2,1828
12,0.656,0.8756200000000001,3,0
13,0.656,0.8756200000000001,0,2
13,0.656,0.8756200000000001,1,159
13,0.656,0.8756200000000001,2,1837
13,0.656,0.8756200000000001,3,2
13,0.656,0.8756200000000001,4,0
14,0.656,0.8756200000000001,0,2
14,0.656,0.8756200000000001,1,173
14,0.656,0.8756200000000001,2,1824
14,0.656,0.8756200000000001,3,1
14,0.656,0.8756200000000001,4,0
15,0.656,0.8756200000000001,0,2
15,0.656,0.8756200000000001,1,178
15,0.656,0.8756200000000001,2,1818
15,0.656,0.8756200000000001,3,2
15,0.656,0.8756200000000001,4,0
16,0.656,0.8756200000000001,0,2
16,0.656,0.8756200000000001,1,168
16,0.656,0.8756200000000001,2,1829
16,0.656,0.8756200000000001,3,1
16,0.656,0.8756200000000001,4,0
17,0.656,0.8756200000000001,0,2
17,0.656,0.8756200000000001,1,175
17,0.656,0.8756200000000001,2,1821
17,0.656,0.8756200000000001,3,2
17,0.656,0.8756200000000001,4,0
18,0.656,0.8756200000000001,0,2
18,0.656,0.8756200000000001,1,172
18,0.656,0.8756200000000001,2,1826
18,0.656,0.8756200000000001,3,0
19,0.656,0.8756200000000001,0,2
19,0.656,0.8756200000000001,1,171
19,0.656,0.8756200000000001,2,1827
19,0.656,0.8756200000000001,3,0
20,0.656,0.8756200000000001,0,2
20,0.656,0.8756200000000001,1,180
20,0.656,0.8756200000000001,2,1817
20,0.656,0.8756200000000001,3,1
20,0.656,0.8756200000000001,4,0
21,0.656,0.8756200000000001,0,2
21,0.656,0.8756200000000001,1,161
21,0.656,0.8756200000000001,2,1835
21,0.656,0.8756200000000001,3,2
21,0.656,0.8756200000000001,4,0
22,0.656,0.8756200000000001,0,2
22,0.656,0.8756200000000001,1,174
22,0.656,0.8756200000000001,2,1822
22,0.656,0.8756200000000001,3,2
22,0.656,0.8756200000000001,4,0
23,0.656,0.8756200000000001,0,2
23,0.656,0.8756200000000001,1,160
23,0.656,0.8756200000000001,2,1837
23,0.656,0.8756200000000001,3,1
23,0.656,0.8756200000000001,4,0
24,0.656,0.8756200000000001,0,2
24,0.656,0.8756200000000001,1,144
24,0.656,0.8756200000000001,2,1852
24,0.656,0.8756200000000001,3,2
