SimNum,P,Q,time,I
0,0.752,0.8616900000000001,0,2
0,0.752,0.8616900000000001,1,125
0,0.752,0.8616900000000001,2,1848
0,0.752,0.8616900000000001,3,25
0,0.752,0.8616900000000001,4,0
1,0.752,0.8616900000000001,0,2
1,0.752,0.8616900000000001,1,123
1,0.752,0.8616900000000001,2,1848
1,0.752,0.8616900000000001,3,27
1,0.752,0.8616900000000001,4,0
2,0.752,0.8616900000000001,0,2
2,0.752,0.8616900000000001,1,149
2,0.752,0.8616900000000001,2,1836
2,0.752,0.8616900000000001,3,13
2,0.752,0.8616900000000001,4,0
3,0.752,0.8616900000000001,0,2
3,0.752,0.8616900000000001,1,130
3,0.752,0.8616900000000001,2,1848
3,0.752,0.8616900000000001,3,20
3,0.752,0.8616900000000001,4,0
4,0.752,0.8616900000000001,0,2
4,0.752,0.8616900000000001,1,126
4,0.752,0.8616900000000001,2,1842
4,0.752,0.8616900000000001,3,30
4,0.752,0.8616900000000001,4,0
5,0.752,0.8616900000000001,0,2
5,0.752,0.8616900000000001,1,125
5,0.752,0.8616900000000001,2,1850
5,0.752,0.8616900000000001,3,23
5,0.752,0.8616900000000001,4,0
6,0.752,0.8616900000000001,0,2
6,0.752,0.8616900000000001,1,121
6,0.752,0.8616900000000001,2,1851
6,0.752,0.8616900000000001,3,26
6,0.752,0.8616900000000001,4,0
7,0.752,0.8616900000000001,0,2
7,0.752,0.8616900000000001,1,150
7,0.752,0.8616900000000001,2,1839
7,0.752,0.8616900000000001,3,9
7,0.752,0.8616900000000001,4,0
8,0.752,0.8616900000000001,0,2
8,0.752,0.8616900000000001,1,131
8,0.752,0.8616900000000001,2,1850
8,0.752,0.8616900000000001,3,17
8,0.752,0.8616900000000001,4,0
9,0.752,0.8616900000000001,0,2
9,0.752,0.8616900000000001,1,112
9,0.752,0.8616900000000001,2,1848
9,0.752,0.8616900000000001,3,38
9,0.752,0.8616900000000001,4,0
10,0.752,0.8616900000000001,0,2
10,0.752,0.8616900000000001,1,122
10,0.752,0.8616900000000001,2,1848
10,0.752,0.8616900000000001,3,28
10,0.752,0.8616900000000001,4,0
11,0.752,0.8616900000000001,0,2
11,0.752,0.8616900000000001,1,148
11,0.752,0.8616900000000001,2,1840
11,0.752,0.8616900000000001,3,10
11,0.752,0.8616900000000001,4,0
12,0.752,0.8616900000000001,0,2
12,0.752,0.8616900000000001,1,157
12,0.752,0.8616900000000001,2,1831
12,0.752,0.8616900000000001,3,10
12,0.752,0.8616900000000001,4,0
13,0.752,0.8616900000000001,0,2
13,0.752,0.8616900000000001,1,115
13,0.752,0.8616900000000001,2,1855
13,0.752,0.8616900000000001,3,28
13,0.752,0.8616900000000001,4,0
14,0.752,0.8616900000000001,0,2
14,0.752,0.8616900000000001,1,150
14,0.752,0.8616900000000001,2,1839
14,0.752,0.8616900000000001,3,9
14,0.752,0.8616900000000001,4,0
15,0.752,0.8616900000000001,0,2
15,0.752,0.8616900000000001,1,121
15,0.752,0.8616900000000001,2,1847
15,0.752,0.8616900000000001,3,30
15,0.752,0.8616900000000001,4,0
16,0.752,0.8616900000000001,0,2
16,0.752,0.8616900000000001,1,119
16,0.752,0.8616900000000001,2,1849
16,0.752,0.8616900000000001,3,30
16,0.752,0.8616900000000001,4,0
17,0.752,0.8616900000000001,0,2
17,0.752,0.8616900000000001,1,138
17,0.752,0.8616900000000001,2,1841
17,0.752,0.8616900000000001,3,19
17,0.752,0.8616900000000001,4,0
18,0.752,0.8616900000000001,0,2
18,0.752,0.8616900000000001,1,143
18,0.752,0.8616900000000001,2,1844
18,0.752,0.8616900000000001,3,11
18,0.752,0.8616900000000001,4,0
19,0.752,0.8616900000000001,0,2
19,0.752,0.8616900000000001,1,135
19,0.752,0.8616900000000001,2,1844
19,0.752,0.8616900000000001,3,19
19,0.752,0.8616900000000001,4,0
20,0.752,0.8616900000000001,0,2
20,0.752,0.8616900000000001,1,134
20,0.752,0.8616900000000001,2,1847
20,0.752,0.8616900000000001,3,17
20,0.752,0.8616900000000001,4,0
21,0.752,0.8616900000000001,0,2
21,0.752,0.8616900000000001,1,138
21,0.752,0.8616900000000001,2,1847
21,0.752,0.8616900000000001,3,13
21,0.752,0.8616900000000001,4,0
22,0.752,0.8616900000000001,0,2
22,0.752,0.8616900000000001,1,144
22,0.752,0.8616900000000001,2,1838
22,0.752,0.8616900000000001,3,16
22,0.752,0.8616900000000001,4,0
23,0.752,0.8616900000000001,0,2
23,0.752,0.8616900000000001,1,141
23,0.752,0.8616900000000001,2,1849
23,0.752,0.8616900000000001,3,8
23,0.752,0.8616900000000001,4,0
24,0.752,0.8616900000000001,0,2
24,0.752,0.8616900000000001,1,124
24,0.752,0.8616900000000001,2,1856
24,0.752,0.8616900000000001,3,18
24,0.752,0.8616900000000001,4,0
25,0.752,0.8616900000000001,0,2
25,0.752,0.8616900000000001,1,125
25,0.752,0.8616900000000001,2,1849
25,0.752,0.8616900000000001,3,24
25,0.752,0.8616900000000001,4,0
26,0.752,0.8616900000000001,0,2
26,0.752,0.8616900000000001,1,130
26,0.752,0.8616900000000001,2,1852
26,0.752,0.8616900000000001,3,16
26,0.752,0.8616900000000001,4,0
27,0.752,0.8616900000000001,0,2
27,0.752,0.8616900000000001,1,137
27,0.752,0.8616900000000001,2,1849
27,0.752,0.8616900000000001,3,12
27,0.752,0.8616900000000001,4,0
28,0.752,0.8616900000000001,0,2
28,0.752,0.8616900000000001,1,117
28,0.752,0.8616900000000001,2,1852
28,0.752,0.8616900000000001,3,29
28,0.752,0.8616900000000001,4,0
29,0.752,0.8616900000000001,0,2
29,0.752,0.8616900000000001,1,136
29,0.752,0.8616900000000001,2,1849
29,0.752,0.8616900000000001,3,13
29,0.752,0.8616900000000001,4,0
30,0.752,0.8616900000000001,0,2
30,0.752,0.8616900000000001,1,136
30,0.752,0.8616900000000001,2,1849
30,0.752,0.8616900000000001,3,13
