SimNum,P,Q,time,I
0,0.312,0.8437800000000001,0,2
0,0.312,0.8437800000000001,1,379
0,0.312,0.8437800000000001,2,1619
0,0.312,0.8437800000000001,3,0
1,0.312,0.8437800000000001,0,2
1,0.312,0.8437800000000001,1,396
1,0.312,0.8437800000000001,2,1602
1,0.312,0.8437800000000001,3,0
2,0.312,0.8437800000000001,0,2
2,0.312,0.8437800000000001,1,388
2,0.312,0.8437800000000001,2,1610
2,0.312,0.8437800000000001,3,0
3,0.312,0.8437800000000001,0,2
3,0.312,0.8437800000000001,1,421
3,0.312,0.8437800000000001,2,1577
3,0.312,0.8437800000000001,3,0
4,0.312,0.8437800000000001,0,2
4,0.312,0.8437800000000001,1,395
4,0.312,0.8437800000000001,2,1603
4,0.312,0.8437800000000001,3,0
5,0.312,0.8437800000000001,0,2
5,0.312,0.8437800000000001,1,401
5,0.312,0.8437800000000001,2,1597
5,0.312,0.8437800000000001,3,0
6,0.312,0.8437800000000001,0,2
6,0.312,0.8437800000000001,1,408
6,0.312,0.8437800000000001,2,1590
6,0.312,0.8437800000000001,3,0
7,0.312,0.8437800000000001,0,2
7,0.312,0.8437800000000001,1,390
7,0.312,0.8437800000000001,2,1608
7,0.312,0.8437800000000001,3,0
8,0.312,0.8437800000000001,0,2
8,0.312,0.8437800000000001,1,404
8,0.312,0.8437800000000001,2,1594
8,0.312,0.8437800000000001,3,0
9,0.312,0.8437800000000001,0,2
9,0.312,0.8437800000000001,1,404
9,0.312,0.8437800000000001,2,1594
9,0.312,0.8437800000000001,3,0
10,0.312,0.8437800000000001,0,2
10,0.312,0.8437800000000001,1,393
10,0.312,0.8437800000000001,2,1605
10,0.312,0.8437800000000001,3,0
11,0.312,0.8437800000000001,0,2
11,0.312,0.8437800000000001,1,388
11,0.312,0.8437800000000001,2,1610
11,0.312,0.8437800000000001,3,0
12,0.312,0.8437800000000001,0,2
12,0.312,0.8437800000000001,1,398
12,0.312,0.8437800000000001,2,1600
12,0.312,0.8437800000000001,3,0
13,0.312,0.8437800000000001,0,2
13,0.312,0.8437800000000001,1,394
13,0.312,0.8437800000000001,2,1604
13,0.312,0.8437800000000001,3,0
14,0.312,0.8437800000000001,0,2
14,0.312,0.8437800000000001,1,436
14,0.312,0.8437800000000001,2,1562
14,0.312,0.8437800000000001,3,0
15,0.312,0.8437800000000001,0,2
15,0.312,0.8437800000000001,1,447
15,0.312,0.8437800000000001,2,1551
15,0.312,0.8437800000000001,3,0
16,0.312,0.8437800000000001,0,2
16,0.312,0.8437800000000001,1,409
16,0.312,0.8437800000000001,2,1589
16,0.312,0.8437800000000001,3,0
17,0.312,0.8437800000000001,0,2
17,0.312,0.8437800000000001,1,397
17,0.312,0.8437800000000001,2,1601
17,0.312,0.8437800000000001,3,0
18,0.312,0.8437800000000001,0,2
18,0.312,0.8437800000000001,1,368
18,0.312,0.8437800000000001,2,1630
18,0.312,0.8437800000000001,3,0
19,0.312,0.8437800000000001,0,2
19,0.312,0.8437800000000001,1,422
19,0.312,0.8437800000000001,2,1576
19,0.312,0.8437800000000001,3,0
20,0.312,0.8437800000000001,0,2
20,0.312,0.8437800000000001,1,397
20,0.312,0.8437800000000001,2,1601
20,0.312,0.8437800000000001,3,0
21,0.312,0.8437800000000001,0,2
21,0.312,0.8437800000000001,1,405
21,0.312,0.8437800000000001,2,1593
21,0.312,0.8437800000000001,3,0
22,0.312,0.8437800000000001,0,2
22,0.312,0.8437800000000001,1,410
22,0.312,0.8437800000000001,2,1588
22,0.312,0.8437800000000001,3,0
23,0.312,0.8437800000000001,0,2
23,0.312,0.8437800000000001,1,426
23,0.312,0.8437800000000001,2,1572
23,0.312,0.8437800000000001,3,0
24,0.312,0.8437800000000001,0,2
24,0.312,0.8437800000000001,1,401
24,0.312,0.8437800000000001,2,1597
24,0.312,0.8437800000000001,3,0
25,0.312,0.8437800000000001,0,2
25,0.312,0.8437800000000001,1,393
25,0.312,0.8437800000000001,2,1605
25,0.312,0.8437800000000001,3,0
26,0.312,0.8437800000000001,0,2
26,0.312,0.8437800000000001,1,406
26,0.312,0.8437800000000001,2,1592
26,0.312,0.8437800000000001,3,0
27,0.312,0.8437800000000001,0,2
27,0.312,0.8437800000000001,1,443
27,0.312,0.8437800000000001,2,1555
27,0.312,0.8437800000000001,3,0
28,0.312,0.8437800000000001,0,2
28,0.312,0.8437800000000001,1,431
28,0.312,0.8437800000000001,2,1567
28,0.312,0.8437800000000001,3,0
29,0.312,0.8437800000000001,0,2
29,0.312,0.8437800000000001,1,426
29,0.312,0.8437800000000001,2,1572
29,0.312,0.8437800000000001,3,0
30,0.312,0.8437800000000001,0,2
30,0.312,0.8437800000000001,1,401
30,0.312,0.8437800000000001,2,1597
30,0.312,0.8437800000000001,3,0
31,0.312,0.8437800000000001,0,2
31,0.312,0.8437800000000001,1,361
31,0.312,0.8437800000000001,2,1637
31,0.312,0.8437800000000001,3,0
32,0.312,0.8437800000000001,0,2
32,0.312,0.8437800000000001,1,391
32,0.312,0.8437800000000001,2,1607
32,0.312,0.8437800000000001,3,0
33,0.312,0.8437800000000001,0,2
33,0.312,0.8437800000000001,1,444
33,0.312,0.8437800000000001,2,1554
