SimNum,P,Q,time,I
0,0.6,0.8099500000000001,0,2
0,0.6,0.8099500000000001,1,276
0,0.6,0.8099500000000001,2,1722
0,0.6,0.8099500000000001,3,0
1,0.6,0.8099500000000001,0,2
1,0.6,0.8099500000000001,1,295
1,0.6,0.8099500000000001,2,1703
1,0.6,0.8099500000000001,3,0
2,0.6,0.8099500000000001,0,2
2,0.6,0.8099500000000001,1,293
2,0.6,0.8099500000000001,2,1705
2,0.6,0.8099500000000001,3,0
3,0.6,0.8099500000000001,0,2
3,0.6,0.8099500000000001,1,298
3,0.6,0.8099500000000001,2,1700
3,0.6,0.8099500000000001,3,0
4,0.6,0.8099500000000001,0,2
4,0.6,0.8099500000000001,1,279
4,0.6,0.8099500000000001,2,1719
4,0.6,0.8099500000000001,3,0
5,0.6,0.8099500000000001,0,2
5,0.6,0.8099500000000001,1,293
5,0.6,0.8099500000000001,2,1705
5,0.6,0.8099500000000001,3,0
6,0.6,0.8099500000000001,0,2
6,0.6,0.8099500000000001,1,287
6,0.6,0.8099500000000001,2,1711
6,0.6,0.8099500000000001,3,0
7,0.6,0.8099500000000001,0,2
7,0.6,0.8099500000000001,1,276
7,0.6,0.8099500000000001,2,1722
7,0.6,0.8099500000000001,3,0
8,0.6,0.8099500000000001,0,2
8,0.6,0.8099500000000001,1,291
8,0.6,0.8099500000000001,2,1707
8,0.6,0.8099500000000001,3,0
9,0.6,0.8099500000000001,0,2
9,0.6,0.8099500000000001,1,284
9,0.6,0.8099500000000001,2,1714
9,0.6,0.8099500000000001,3,0
10,0.6,0.8099500000000001,0,2
10,0.6,0.8099500000000001,1,282
10,0.6,0.8099500000000001,2,1716
10,0.6,0.8099500000000001,3,0
11,0.6,0.8099500000000001,0,2
11,0.6,0.8099500000000001,1,291
11,0.6,0.8099500000000001,2,1707
11,0.6,0.8099500000000001,3,0
12,0.6,0.8099500000000001,0,2
12,0.6,0.8099500000000001,1,260
12,0.6,0.8099500000000001,2,1738
12,0.6,0.8099500000000001,3,0
13,0.6,0.8099500000000001,0,2
13,0.6,0.8099500000000001,1,292
