SimNum,P,Q,time,I
0,0.528,0.8895500000000001,0,2
0,0.528,0.8895500000000001,1,196
0,0.528,0.8895500000000001,2,1802
0,0.528,0.8895500000000001,3,0
1,0.528,0.8895500000000001,0,2
1,0.528,0.8895500000000001,1,228
1,0.528,0.8895500000000001,2,1770
1,0.528,0.8895500000000001,3,0
2,0.528,0.8895500000000001,0,2
2,0.528,0.8895500000000001,1,185
2,0.528,0.8895500000000001,2,1813
2,0.528,0.8895500000000001,3,0
3,0.528,0.8895500000000001,0,2
3,0.528,0.8895500000000001,1,198
3,0.528,0.8895500000000001,2,1800
3,0.528,0.8895500000000001,3,0
4,0.528,0.8895500000000001,0,2
4,0.528,0.8895500000000001,1,206
4,0.528,0.8895500000000001,2,1792
4,0.528,0.8895500000000001,3,0
5,0.528,0.8895500000000001,0,2
5,0.528,0.8895500000000001,1,194
5,0.528,0.8895500000000001,2,1804
5,0.528,0.8895500000000001,3,0
6,0.528,0.8895500000000001,0,2
6,0.528,0.8895500000000001,1,206
6,0.528,0.8895500000000001,2,1792
6,0.528,0.8895500000000001,3,0
7,0.528,0.8895500000000001,0,2
7,0.528,0.8895500000000001,1,201
7,0.528,0.8895500000000001,2,1797
7,0.528,0.8895500000000001,3,0
8,0.528,0.8895500000000001,0,2
8,0.528,0.8895500000000001,1,219
8,0.528,0.8895500000000001,2,1779
8,0.528,0.8895500000000001,3,0
9,0.528,0.8895500000000001,0,2
9,0.528,0.8895500000000001,1,212
9,0.528,0.8895500000000001,2,1786
9,0.528,0.8895500000000001,3,0
10,0.528,0.8895500000000001,0,2
10,0.528,0.8895500000000001,1,206
10,0.528,0.8895500000000001,2,1792
10,0.528,0.8895500000000001,3,0
11,0.528,0.8895500000000001,0,2
11,0.528,0.8895500000000001,1,178
11,0.528,0.8895500000000001,2,1820
11,0.528,0.8895500000000001,3,0
12,0.528,0.8895500000000001,0,2
12,0.528,0.8895500000000001,1,209
12,0.528,0.8895500000000001,2,1789
12,0.528,0.8895500000000001,3,0
13,0.528,0.8895500000000001,0,2
13,0.528,0.8895500000000001,1,194
13,0.528,0.8895500000000001,2,1804
13,0.528,0.8895500000000001,3,0
14,0.528,0.8895500000000001,0,2
14,0.528,0.8895500000000001,1,194
14,0.528,0.8895500000000001,2,1804
14,0.528,0.8895500000000001,3,0
15,0.528,0.8895500000000001,0,2
15,0.528,0.8895500000000001,1,204
15,0.528,0.8895500000000001,2,1794
15,0.528,0.8895500000000001,3,0
16,0.528,0.8895500000000001,0,2
16,0.528,0.8895500000000001,1,212
16,0.528,0.8895500000000001,2,1786
16,0.528,0.8895500000000001,3,0
17,0.528,0.8895500000000001,0,2
17,0.528,0.8895500000000001,1,194
17,0.528,0.8895500000000001,2,1804
17,0.528,0.8895500000000001,3,0
18,0.528,0.8895500000000001,0,2
18,0.528,0.8895500000000001,1,199
18,0.528,0.8895500000000001,2,1799
18,0.528,0.8895500000000001,3,0
19,0.528,0.8895500000000001,0,2
19,0.528,0.8895500000000001,1,204
19,0.528,0.8895500000000001,2,1794
19,0.528,0.8895500000000001,3,0
20,0.528,0.8895500000000001,0,2
20,0.528,0.8895500000000001,1,188
20,0.528,0.8895500000000001,2,1810
20,0.528,0.8895500000000001,3,0
21,0.528,0.8895500000000001,0,2
21,0.528,0.8895500000000001,1,189
21,0.528,0.8895500000000001,2,1809
21,0.528,0.8895500000000001,3,0
22,0.528,0.8895500000000001,0,2
22,0.528,0.8895500000000001,1,188
22,0.528,0.8895500000000001,2,1810
22,0.528,0.8895500000000001,3,0
23,0.528,0.8895500000000001,0,2
23,0.528,0.8895500000000001,1,187
23,0.528,0.8895500000000001,2,1811
23,0.528,0.8895500000000001,3,0
24,0.528,0.8895500000000001,0,2
24,0.528,0.8895500000000001,1,208
24,0.528,0.8895500000000001,2,1789
24,0.528,0.8895500000000001,3,1
24,0.528,0.8895500000000001,4,0
25,0.528,0.8895500000000001,0,2
25,0.528,0.8895500000000001,1,199
25,0.528,0.8895500000000001,2,1799
25,0.528,0.8895500000000001,3,0
26,0.528,0.8895500000000001,0,2
26,0.528,0.8895500000000001,1,213
26,0.528,0.8895500000000001,2,1785
26,0.528,0.8895500000000001,3,0
27,0.528,0.8895500000000001,0,2
27,0.528,0.8895500000000001,1,213
27,0.528,0.8895500000000001,2,1784
27,0.528,0.8895500000000001,3,1
27,0.528,0.8895500000000001,4,0
28,0.528,0.8895500000000001,0,2
28,0.528,0.8895500000000001,1,215
28,0.528,0.8895500000000001,2,1783
28,0.528,0.8895500000000001,3,0
29,0.528,0.8895500000000001,0,2
29,0.528,0.8895500000000001,1,198
29,0.528,0.8895500000000001,2,1800
29,0.528,0.8895500000000001,3,0
30,0.528,0.8895500000000001,0,2
30,0.528,0.8895500000000001,1,218
30,0.528,0.8895500000000001,2,1780
30,0.528,0.8895500000000001,3,0
31,0.528,0.8895500000000001,0,2
31,0.528,0.8895500000000001,1,219
31,0.528,0.8895500000000001,2,1779
31,0.528,0.8895500000000001,3,0
32,0.528,0.8895500000000001,0,2
32,0.528,0.8895500000000001,1,206
32,0.528,0.8895500000000001,2,1791
32,0.528,0.8895500000000001,3,1
32,0.528,0.8895500000000001,4,0
33,0.528,0.8895500000000001,0,2
33,0.528,0.8895500000000001,1,195
33,0.528,0.8895500000000001,2,1803
33,0.528,0.8895500000000001,3,0
34,0.528,0.8895500000000001,0,2
34,0.528,0.8895500000000001,1,215
34,0.528,0.8895500000000001,2,1783
34,0.528,0.8895500000000001,3,0
35,0.528,0.8895500000000001,0,2
35,0.528,0.8895500000000001,1,188
35,0.528,0.8895500000000001,2,1810
35,0.528,0.8895500000000001,3,0
36,0.528,0.8895500000000001,0,2
36,0.528,0.8895500000000001,1,204
36,0.528,0.8895500000000001,2,1794
36,0.528,0.8895500000000001,3,0
37,0.528,0.8895500000000001,0,2
37,0.528,0.8895500000000001,1,200
37,0.528,0.8895500000000001,2,1798
37,0.528,0.8895500000000001,3,0
38,0.528,0.8895500000000001,0,2
38,0.528,0.8895500000000001,1,202
38,0.528,0.8895500000000001,2,1796
38,0.528,0.8895500000000001,3,0
39,0.528,0.8895500000000001,0,2
39,0.528,0.8895500000000001,1,185
39,0.528,0.8895500000000001,2,1813
39,0.528,0.8895500000000001,3,0
40,0.528,0.8895500000000001,0,2
40,0.528,0.8895500000000001,1,211
40,0.528,0.8895500000000001,2,1787
40,0.528,0.8895500000000001,3,0
41,0.528,0.8895500000000001,0,2
41,0.528,0.8895500000000001,1,199
41,0.528,0.8895500000000001,2,1799
41,0.528,0.8895500000000001,3,0
42,0.528,0.8895500000000001,0,2
42,0.528,0.8895500000000001,1,214
42,0.528,0.8895500000000001,2,1784
42,0.528,0.8895500000000001,3,0
43,0.528,0.8895500000000001,0,2
43,0.528,0.8895500000000001,1,201
43,0.528,0.8895500000000001,2,1797
43,0.528,0.8895500000000001,3,0
44,0.528,0.8895500000000001,0,2
44,0.528,0.8895500000000001,1,209
44,0.528,0.8895500000000001,2,1789
44,0.528,0.8895500000000001,3,0
45,0.528,0.8895500000000001,0,2
45,0.528,0.8895500000000001,1,207
45,0.528,0.8895500000000001,2,1791
45,0.528,0.8895500000000001,3,0
46,0.528,0.8895500000000001,0,2
46,0.528,0.8895500000000001,1,213
46,0.528,0.8895500000000001,2,1785
46,0.528,0.8895500000000001,3,0
47,0.528,0.8895500000000001,0,2
47,0.528,0.8895500000000001,1,191
47,0.528,0.8895500000000001,2,1807
47,0.528,0.8895500000000001,3,0
48,0.528,0.8895500000000001,0,2
48,0.528,0.8895500000000001,1,204
48,0.528,0.8895500000000001,2,1794
48,0.528,0.8895500000000001,3,0
49,0.528,0.8895500000000001,0,2
49,0.528,0.8895500000000001,1,209
49,0.528,0.8895500000000001,2,1789
49,0.528,0.8895500000000001,3,0
