SimNum,P,Q,time,I
0,0.536,0.88159,0,2
0,0.536,0.88159,1,204
0,0.536,0.88159,2,1794
0,0.536,0.88159,3,0
1,0.536,0.88159,0,2
1,0.536,0.88159,1,221
1,0.536,0.88159,2,1777
1,0.536,0.88159,3,0
2,0.536,0.88159,0,2
2,0.536,0.88159,1,182
2,0.536,0.88159,2,1816
2,0.536,0.88159,3,0
3,0.536,0.88159,0,2
3,0.536,0.88159,1,210
3,0.536,0.88159,2,1788
3,0.536,0.88159,3,0
4,0.536,0.88159,0,2
4,0.536,0.88159,1,219
4,0.536,0.88159,2,1779
4,0.536,0.88159,3,0
5,0.536,0.88159,0,2
5,0.536,0.88159,1,235
5,0.536,0.88159,2,1763
5,0.536,0.88159,3,0
6,0.536,0.88159,0,2
6,0.536,0.88159,1,213
6,0.536,0.88159,2,1785
6,0.536,0.88159,3,0
7,0.536,0.88159,0,2
7,0.536,0.88159,1,225
7,0.536,0.88159,2,1773
7,0.536,0.88159,3,0
8,0.536,0.88159,0,2
8,0.536,0.88159,1,226
8,0.536,0.88159,2,1772
8,0.536,0.88159,3,0
9,0.536,0.88159,0,2
9,0.536,0.88159,1,222
9,0.536,0.88159,2,1776
9,0.536,0.88159,3,0
10,0.536,0.88159,0,2
10,0.536,0.88159,1,197
10,0.536,0.88159,2,1801
10,0.536,0.88159,3,0
11,0.536,0.88159,0,2
11,0.536,0.88159,1,218
11,0.536,0.88159,2,1780
11,0.536,0.88159,3,0
12,0.536,0.88159,0,2
12,0.536,0.88159,1,220
12,0.536,0.88159,2,1778
12,0.536,0.88159,3,0
13,0.536,0.88159,0,2
13,0.536,0.88159,1,215
13,0.536,0.88159,2,1783
13,0.536,0.88159,3,0
14,0.536,0.88159,0,2
14,0.536,0.88159,1,219
14,0.536,0.88159,2,1779
14,0.536,0.88159,3,0
15,0.536,0.88159,0,2
15,0.536,0.88159,1,205
15,0.536,0.88159,2,1793
15,0.536,0.88159,3,0
16,0.536,0.88159,0,2
16,0.536,0.88159,1,228
16,0.536,0.88159,2,1770
16,0.536,0.88159,3,0
17,0.536,0.88159,0,2
17,0.536,0.88159,1,228
17,0.536,0.88159,2,1770
17,0.536,0.88159,3,0
18,0.536,0.88159,0,2
18,0.536,0.88159,1,226
18,0.536,0.88159,2,1772
18,0.536,0.88159,3,0
19,0.536,0.88159,0,2
19,0.536,0.88159,1,187
19,0.536,0.88159,2,1811
19,0.536,0.88159,3,0
20,0.536,0.88159,0,2
20,0.536,0.88159,1,206
20,0.536,0.88159,2,1792
20,0.536,0.88159,3,0
21,0.536,0.88159,0,2
21,0.536,0.88159,1,200
21,0.536,0.88159,2,1798
21,0.536,0.88159,3,0
22,0.536,0.88159,0,2
22,0.536,0.88159,1,197
22,0.536,0.88159,2,1801
22,0.536,0.88159,3,0
23,0.536,0.88159,0,2
23,0.536,0.88159,1,222
23,0.536,0.88159,2,1776
23,0.536,0.88159,3,0
24,0.536,0.88159,0,2
24,0.536,0.88159,1,199
24,0.536,0.88159,2,1799
24,0.536,0.88159,3,0
25,0.536,0.88159,0,2
25,0.536,0.88159,1,224
25,0.536,0.88159,2,1774
25,0.536,0.88159,3,0
26,0.536,0.88159,0,2
26,0.536,0.88159,1,210
26,0.536,0.88159,2,1788
26,0.536,0.88159,3,0
27,0.536,0.88159,0,2
27,0.536,0.88159,1,224
27,0.536,0.88159,2,1774
27,0.536,0.88159,3,0
28,0.536,0.88159,0,2
28,0.536,0.88159,1,205
28,0.536,0.88159,2,1793
28,0.536,0.88159,3,0
29,0.536,0.88159,0,2
29,0.536,0.88159,1,197
29,0.536,0.88159,2,1801
29,0.536,0.88159,3,0
30,0.536,0.88159,0,2
30,0.536,0.88159,1,223
30,0.536,0.88159,2,1775
30,0.536,0.88159,3,0
31,0.536,0.88159,0,2
31,0.536,0.88159,1,211
31,0.536,0.88159,2,1787
31,0.536,0.88159,3,0
32,0.536,0.88159,0,2
32,0.536,0.88159,1,214
32,0.536,0.88159,2,1784
32,0.536,0.88159,3,0
33,0.536,0.88159,0,2
33,0.536,0.88159,1,209
33,0.536,0.88159,2,1789
33,0.536,0.88159,3,0
34,0.536,0.88159,0,2
34,0.536,0.88159,1,212
34,0.536,0.88159,2,1786
34,0.536,0.88159,3,0
35,0.536,0.88159,0,2
35,0.536,0.88159,1,205
35,0.536,0.88159,2,1793
35,0.536,0.88159,3,0
36,0.536,0.88159,0,2
36,0.536,0.88159,1,207
36,0.536,0.88159,2,1791
36,0.536,0.88159,3,0
37,0.536,0.88159,0,2
37,0.536,0.88159,1,193
37,0.536,0.88159,2,1805
37,0.536,0.88159,3,0
38,0.536,0.88159,0,2
38,0.536,0.88159,1,221
38,0.536,0.88159,2,1777
38,0.536,0.88159,3,0
39,0.536,0.88159,0,2
39,0.536,0.88159,1,221
39,0.536,0.88159,2,1777
39,0.536,0.88159,3,0
40,0.536,0.88159,0,2
40,0.536,0.88159,1,234
40,0.536,0.88159,2,1764
40,0.536,0.88159,3,0
41,0.536,0.88159,0,2
41,0.536,0.88159,1,214
41,0.536,0.88159,2,1784
41,0.536,0.88159,3,0
42,0.536,0.88159,0,2
42,0.536,0.88159,1,212
42,0.536,0.88159,2,1786
42,0.536,0.88159,3,0
43,0.536,0.88159,0,2
43,0.536,0.88159,1,208
43,0.536,0.88159,2,1790
43,0.536,0.88159,3,0
44,0.536,0.88159,0,2
44,0.536,0.88159,1,228
44,0.536,0.88159,2,1770
44,0.536,0.88159,3,0
45,0.536,0.88159,0,2
45,0.536,0.88159,1,206
45,0.536,0.88159,2,1792
45,0.536,0.88159,3,0
46,0.536,0.88159,0,2
46,0.536,0.88159,1,240
46,0.536,0.88159,2,1758
46,0.536,0.88159,3,0
47,0.536,0.88159,0,2
47,0.536,0.88159,1,207
47,0.536,0.88159,2,1791
47,0.536,0.88159,3,0
48,0.536,0.88159,0,2
48,0.536,0.88159,1,202
48,0.536,0.88159,2,1796
48,0.536,0.88159,3,0
49,0.536,0.88159,0,2
49,0.536,0.88159,1,213
49,0.536,0.88159,2,1785
49,0.536,0.88159,3,0
