SimNum,P,Q,time,I
0,0.10400000000000001,0.91542,0,2
0,0.10400000000000001,0.91542,1,293
0,0.10400000000000001,0.91542,2,1705
0,0.10400000000000001,0.91542,3,0
1,0.10400000000000001,0.91542,0,2
1,0.10400000000000001,0.91542,1,283
1,0.10400000000000001,0.91542,2,1715
1,0.10400000000000001,0.91542,3,0
2,0.10400000000000001,0.91542,0,2
2,0.10400000000000001,0.91542,1,298
2,0.10400000000000001,0.91542,2,1700
2,0.10400000000000001,0.91542,3,0
3,0.10400000000000001,0.91542,0,2
3,0.10400000000000001,0.91542,1,294
3,0.10400000000000001,0.91542,2,1704
3,0.10400000000000001,0.91542,3,0
4,0.10400000000000001,0.91542,0,2
4,0.10400000000000001,0.91542,1,268
4,0.10400000000000001,0.91542,2,1730
4,0.10400000000000001,0.91542,3,0
5,0.10400000000000001,0.91542,0,2
5,0.10400000000000001,0.91542,1,274
5,0.10400000000000001,0.91542,2,1724
5,0.10400000000000001,0.91542,3,0
6,0.10400000000000001,0.91542,0,2
6,0.10400000000000001,0.91542,1,296
6,0.10400000000000001,0.91542,2,1702
6,0.10400000000000001,0.91542,3,0
7,0.10400000000000001,0.91542,0,2
7,0.10400000000000001,0.91542,1,296
7,0.10400000000000001,0.91542,2,1702
7,0.10400000000000001,0.91542,3,0
8,0.10400000000000001,0.91542,0,2
8,0.10400000000000001,0.91542,1,285
8,0.10400000000000001,0.91542,2,1713
8,0.10400000000000001,0.91542,3,0
9,0.10400000000000001,0.91542,0,2
9,0.10400000000000001,0.91542,1,276
9,0.10400000000000001,0.91542,2,1722
9,0.10400000000000001,0.91542,3,0
10,0.10400000000000001,0.91542,0,2
10,0.10400000000000001,0.91542,1,293
10,0.10400000000000001,0.91542,2,1705
10,0.10400000000000001,0.91542,3,0
11,0.10400000000000001,0.91542,0,2
11,0.10400000000000001,0.91542,1,294
11,0.10400000000000001,0.91542,2,1704
11,0.10400000000000001,0.91542,3,0
12,0.10400000000000001,0.91542,0,2
12,0.10400000000000001,0.91542,1,277
12,0.10400000000000001,0.91542,2,1721
12,0.10400000000000001,0.91542,3,0
13,0.10400000000000001,0.91542,0,2
13,0.10400000000000001,0.91542,1,311
13,0.10400000000000001,0.91542,2,1687
13,0.10400000000000001,0.91542,3,0
14,0.10400000000000001,0.91542,0,2
14,0.10400000000000001,0.91542,1,282
14,0.10400000000000001,0.91542,2,1716
14,0.10400000000000001,0.91542,3,0
15,0.10400000000000001,0.91542,0,2
15,0.10400000000000001,0.91542,1,279
15,0.10400000000000001,0.91542,2,1719
15,0.10400000000000001,0.91542,3,0
16,0.10400000000000001,0.91542,0,2
16,0.10400000000000001,0.91542,1,320
16,0.10400000000000001,0.91542,2,1678
16,0.10400000000000001,0.91542,3,0
17,0.10400000000000001,0.91542,0,2
17,0.10400000000000001,0.91542,1,292
17,0.10400000000000001,0.91542,2,1706
17,0.10400000000000001,0.91542,3,0
18,0.10400000000000001,0.91542,0,2
18,0.10400000000000001,0.91542,1,266
18,0.10400000000000001,0.91542,2,1732
18,0.10400000000000001,0.91542,3,0
19,0.10400000000000001,0.91542,0,2
19,0.10400000000000001,0.91542,1,314
19,0.10400000000000001,0.91542,2,1684
19,0.10400000000000001,0.91542,3,0
20,0.10400000000000001,0.91542,0,2
20,0.10400000000000001,0.91542,1,311
20,0.10400000000000001,0.91542,2,1687
20,0.10400000000000001,0.91542,3,0
21,0.10400000000000001,0.91542,0,2
21,0.10400000000000001,0.91542,1,301
21,0.10400000000000001,0.91542,2,1697
21,0.10400000000000001,0.91542,3,0
22,0.10400000000000001,0.91542,0,2
22,0.10400000000000001,0.91542,1,332
22,0.10400000000000001,0.91542,2,1666
22,0.10400000000000001,0.91542,3,0
23,0.10400000000000001,0.91542,0,2
23,0.10400000000000001,0.91542,1,303
23,0.10400000000000001,0.91542,2,1695
23,0.10400000000000001,0.91542,3,0
24,0.10400000000000001,0.91542,0,2
24,0.10400000000000001,0.91542,1,298
24,0.10400000000000001,0.91542,2,1700
24,0.10400000000000001,0.91542,3,0
25,0.10400000000000001,0.91542,0,2
25,0.10400000000000001,0.91542,1,313
25,0.10400000000000001,0.91542,2,1685
25,0.10400000000000001,0.91542,3,0
26,0.10400000000000001,0.91542,0,2
26,0.10400000000000001,0.91542,1,296
26,0.10400000000000001,0.91542,2,1702
26,0.10400000000000001,0.91542,3,0
27,0.10400000000000001,0.91542,0,2
27,0.10400000000000001,0.91542,1,305
27,0.10400000000000001,0.91542,2,1693
27,0.10400000000000001,0.91542,3,0
28,0.10400000000000001,0.91542,0,2
28,0.10400000000000001,0.91542,1,316
28,0.10400000000000001,0.91542,2,1682
28,0.10400000000000001,0.91542,3,0
29,0.10400000000000001,0.91542,0,2
29,0.10400000000000001,0.91542,1,284
29,0.10400000000000001,0.91542,2,1714
29,0.10400000000000001,0.91542,3,0
30,0.10400000000000001,0.91542,0,2
30,0.10400000000000001,0.91542,1,298
30,0.10400000000000001,0.91542,2,1700
