SimNum,P,Q,time,I
13,0.048,0.8238800000000001,2,1338
13,0.048,0.8238800000000001,3,0
14,0.048,0.8238800000000001,0,2
14,0.048,0.8238800000000001,1,586
14,0.048,0.8238800000000001,2,1412
14,0.048,0.8238800000000001,3,0
15,0.048,0.8238800000000001,0,2
15,0.048,0.8238800000000001,1,569
15,0.048,0.8238800000000001,2,1429
15,0.048,0.8238800000000001,3,0
16,0.048,0.8238800000000001,0,2
16,0.048,0.8238800000000001,1,623
16,0.048,0.8238800000000001,2,1375
16,0.048,0.8238800000000001,3,0
17,0.048,0.8238800000000001,0,2
17,0.048,0.8238800000000001,1,592
17,0.048,0.8238800000000001,2,1406
17,0.048,0.8238800000000001,3,0
18,0.048,0.8238800000000001,0,2
18,0.048,0.8238800000000001,1,609
18,0.048,0.8238800000000001,2,1389
18,0.048,0.8238800000000001,3,0
19,0.048,0.8238800000000001,0,2
19,0.048,0.8238800000000001,1,591
19,0.048,0.8238800000000001,2,1407
19,0.048,0.8238800000000001,3,0
20,0.048,0.8238800000000001,0,2
20,0.048,0.8238800000000001,1,629
20,0.048,0.8238800000000001,2,1369
20,0.048,0.8238800000000001,3,0
21,0.048,0.8238800000000001,0,2
21,0.048,0.8238800000000001,1,630
21,0.048,0.8238800000000001,2,1368
21,0.048,0.8238800000000001,3,0
22,0.048,0.8238800000000001,0,2
22,0.048,0.8238800000000001,1,621
22,0.048,0.8238800000000001,2,1377
22,0.048,0.8238800000000001,3,0
23,0.048,0.8238800000000001,0,2
23,0.048,0.8238800000000001,1,603
23,0.048,0.8238800000000001,2,1395
23,0.048,0.8238800000000001,3,0
24,0.048,0.8238800000000001,0,2
24,0.048,0.8238800000000001,1,610
24,0.048,0.8238800000000001,2,1388
24,0.048,0.8238800000000001,3,0
25,0.048,0.8238800000000001,0,2
25,0.048,0.8238800000000001,1,588
25,0.048,0.8238800000000001,2,1410
25,0.048,0.8238800000000001,3,0
26,0.048,0.8238800000000001,0,2
26,0.048,0.8238800000000001,1,629
26,0.048,0.8238800000000001,2,1369
26,0.048,0.8238800000000001,3,0
27,0.048,0.8238800000000001,0,2
27,0.048,0.8238800000000001,1,613
27,0.048,0.8238800000000001,2,1385
27,0.048,0.8238800000000001,3,0
28,0.048,0.8238800000000001,0,2
28,0.048,0.8238800000000001,1,604
28,0.048,0.8238800000000001,2,1394
28,0.048,0.8238800000000001,3,0
29,0.048,0.8238800000000001,0,2
29,0.048,0.8238800000000001,1,650
29,0.048,0.8238800000000001,2,1348
29,0.048,0.8238800000000001,3,0
30,0.048,0.8238800000000001,0,2
30,0.048,0.8238800000000001,1,631
30,0.048,0.8238800000000001,2,1367
30,0.048,0.8238800000000001,3,0
31,0.048,0.8238800000000001,0,2
31,0.048,0.8238800000000001,1,593
31,0.048,0.8238800000000001,2,1405
31,0.048,0.8238800000000001,3,0
32,0.048,0.8238800000000001,0,2
32,0.048,0.8238800000000001,1,619
32,0.048,0.8238800000000001,2,1379
32,0.048,0.8238800000000001,3,0
33,0.048,0.8238800000000001,0,2
33,0.048,0.8238800000000001,1,645
33,0.048,0.8238800000000001,2,1353
33,0.048,0.8238800000000001,3,0
34,0.048,0.8238800000000001,0,2
34,0.048,0.8238800000000001,1,601
34,0.048,0.8238800000000001,2,1397
34,0.048,0.8238800000000001,3,0
35,0.048,0.8238800000000001,0,2
35,0.048,0.8238800000000001,1,625
35,0.048,0.8238800000000001,2,1373
35,0.048,0.8238800000000001,3,0
36,0.048,0.8238800000000001,0,2
36,0.048,0.8238800000000001,1,621
36,0.048,0.8238800000000001,2,1377
36,0.048,0.8238800000000001,3,0
37,0.048,0.8238800000000001,0,2
37,0.048,0.8238800000000001,1,599
37,0.048,0.8238800000000001,2,1399
37,0.048,0.8238800000000001,3,0
38,0.048,0.8238800000000001,0,2
38,0.048,0.8238800000000001,1,553
38,0.048,0.8238800000000001,2,1445
38,0.048,0.8238800000000001,3,0
39,0.048,0.8238800000000001,0,2
39,0.048,0.8238800000000001,1,572
39,0.048,0.8238800000000001,2,1426
39,0.048,0.8238800000000001,3,0
40,0.048,0.8238800000000001,0,2
40,0.048,0.8238800000000001,1,600
40,0.048,0.8238800000000001,2,1398
40,0.048,0.8238800000000001,3,0
41,0.048,0.8238800000000001,0,2
41,0.048,0.8238800000000001,1,647
41,0.048,0.8238800000000001,2,1351
41,0.048,0.8238800000000001,3,0
42,0.048,0.8238800000000001,0,2
42,0.048,0.8238800000000001,1,630
42,0.048,0.8238800000000001,2,1368
42,0.048,0.8238800000000001,3,0
43,0.048,0.8238800000000001,0,2
43,0.048,0.8238800000000001,1,587
43,0.048,0.8238800000000001,2,1411
43,0.048,0.8238800000000001,3,0
44,0.048,0.8238800000000001,0,2
44,0.048,0.8238800000000001,1,614
44,0.048,0.8238800000000001,2,1384
44,0.048,0.8238800000000001,3,0
45,0.048,0.8238800000000001,0,2
45,0.048,0.8238800000000001,1,623
45,0.048,0.8238800000000001,2,1375
45,0.048,0.8238800000000001,3,0
46,0.048,0.8238800000000001,0,2
46,0.048,0.8238800000000001,1,558
46,0.048,0.8238800000000001,2,1440
46,0.048,0.8238800000000001,3,0
47,0.048,0.8238800000000001,0,2
47,0.048,0.8238800000000001,1,641
47,0.048,0.8238800000000001,2,1357
47,0.048,0.8238800000000001,3,0
48,0.048,0.8238800000000001,0,2
48,0.048,0.8238800000000001,1,604
48,0.048,0.8238800000000001,2,1394
48,0.048,0.8238800000000001,3,0
49,0.048,0.8238800000000001,0,2
49,0.048,0.8238800000000001,1,640
49,0.048,0.8238800000000001,2,1358
49,0.048,0.8238800000000001,3,0
