SimNum,P,Q,time,I
0,0.34400000000000003,0.90547,0,2
0,0.34400000000000003,0.90547,1,256
0,0.34400000000000003,0.90547,2,1742
0,0.34400000000000003,0.90547,3,0
1,0.34400000000000003,0.90547,0,2
1,0.34400000000000003,0.90547,1,264
1,0.34400000000000003,0.90547,2,1734
1,0.34400000000000003,0.90547,3,0
2,0.34400000000000003,0.90547,0,2
2,0.34400000000000003,0.90547,1,264
2,0.34400000000000003,0.90547,2,1734
2,0.34400000000000003,0.90547,3,0
3,0.34400000000000003,0.90547,0,2
3,0.34400000000000003,0.90547,1,228
3,0.34400000000000003,0.90547,2,1770
3,0.34400000000000003,0.90547,3,0
4,0.34400000000000003,0.90547,0,2
4,0.34400000000000003,0.90547,1,246
4,0.34400000000000003,0.90547,2,1752
4,0.34400000000000003,0.90547,3,0
5,0.34400000000000003,0.90547,0,2
5,0.34400000000000003,0.90547,1,243
5,0.34400000000000003,0.90547,2,1755
5,0.34400000000000003,0.90547,3,0
6,0.34400000000000003,0.90547,0,2
6,0.34400000000000003,0.90547,1,251
6,0.34400000000000003,0.90547,2,1747
6,0.34400000000000003,0.90547,3,0
7,0.34400000000000003,0.90547,0,2
7,0.34400000000000003,0.90547,1,232
7,0.34400000000000003,0.90547,2,1766
7,0.34400000000000003,0.90547,3,0
8,0.34400000000000003,0.90547,0,2
8,0.34400000000000003,0.90547,1,247
8,0.34400000000000003,0.90547,2,1751
8,0.34400000000000003,0.90547,3,0
9,0.34400000000000003,0.90547,0,2
9,0.34400000000000003,0.90547,1,247
9,0.34400000000000003,0.90547,2,1751
9,0.34400000000000003,0.90547,3,0
10,0.34400000000000003,0.90547,0,2
10,0.34400000000000003,0.90547,1,246
10,0.34400000000000003,0.90547,2,1752
10,0.34400000000000003,0.90547,3,0
11,0.34400000000000003,0.90547,0,2
11,0.34400000000000003,0.90547,1,246
11,0.34400000000000003,0.90547,2,1752
11,0.34400000000000003,0.90547,3,0
12,0.34400000000000003,0.90547,0,2
12,0.34400000000000003,0.90547,1,224
12,0.34400000000000003,0.90547,2,1774
12,0.34400000000000003,0.90547,3,0
13,0.34400000000000003,0.90547,0,2
13,0.34400000000000003,0.90547,1,229
13,0.34400000000000003,0.90547,2,1769
13,0.34400000000000003,0.90547,3,0
14,0.34400000000000003,0.90547,0,2
14,0.34400000000000003,0.90547,1,243
14,0.34400000000000003,0.90547,2,1755
14,0.34400000000000003,0.90547,3,0
15,0.34400000000000003,0.90547,0,2
15,0.34400000000000003,0.90547,1,237
15,0.34400000000000003,0.90547,2,1761
15,0.34400000000000003,0.90547,3,0
16,0.34400000000000003,0.90547,0,2
16,0.34400000000000003,0.90547,1,227
16,0.34400000000000003,0.90547,2,1771
16,0.34400000000000003,0.90547,3,0
17,0.34400000000000003,0.90547,0,2
17,0.34400000000000003,0.90547,1,249
17,0.34400000000000003,0.90547,2,1749
17,0.34400000000000003,0.90547,3,0
18,0.34400000000000003,0.90547,0,2
18,0.34400000000000003,0.90547,1,248
18,0.34400000000000003,0.90547,2,1750
18,0.34400000000000003,0.90547,3,0
19,0.34400000000000003,0.90547,0,2
19,0.34400000000000003,0.90547,1,222
19,0.34400000000000003,0.90547,2,1776
19,0.34400000000000003,0.90547,3,0
20,0.34400000000000003,0.90547,0,2
20,0.34400000000000003,0.90547,1,267
20,0.34400000000000003,0.90547,2,1731
20,0.34400000000000003,0.90547,3,0
21,0.34400000000000003,0.90547,0,2
21,0.34400000000000003,0.90547,1,254
21,0.34400000000000003,0.90547,2,1744
21,0.34400000000000003,0.90547,3,0
22,0.34400000000000003,0.90547,0,2
22,0.34400000000000003,0.90547,1,232
22,0.34400000000000003,0.90547,2,1766
22,0.34400000000000003,0.90547,3,0
23,0.34400000000000003,0.90547,0,2
23,0.34400000000000003,0.90547,1,228
23,0.34400000000000003,0.90547,2,1770
23,0.34400000000000003,0.90547,3,0
24,0.34400000000000003,0.90547,0,2
24,0.34400000000000003,0.90547,1,252
24,0.34400000000000003,0.90547,2,1746
24,0.34400000000000003,0.90547,3,0
25,0.34400000000000003,0.90547,0,2
25,0.34400000000000003,0.90547,1,239
25,0.34400000000000003,0.90547,2,1759
25,0.34400000000000003,0.90547,3,0
26,0.34400000000000003,0.90547,0,2
26,0.34400000000000003,0.90547,1,214
26,0.34400000000000003,0.90547,2,1784
26,0.34400000000000003,0.90547,3,0
27,0.34400000000000003,0.90547,0,2
27,0.34400000000000003,0.90547,1,250
27,0.34400000000000003,0.90547,2,1748
27,0.34400000000000003,0.90547,3,0
28,0.34400000000000003,0.90547,0,2
28,0.34400000000000003,0.90547,1,236
28,0.34400000000000003,0.90547,2,1762
28,0.34400000000000003,0.90547,3,0
29,0.34400000000000003,0.90547,0,2
29,0.34400000000000003,0.90547,1,220
29,0.34400000000000003,0.90547,2,1778
29,0.34400000000000003,0.90547,3,0
30,0.34400000000000003,0.90547,0,2
30,0.34400000000000003,0.90547,1,243
30,0.34400000000000003,0.90547,2,1755
30,0.34400000000000003,0.90547,3,0
31,0.34400000000000003,0.90547,0,2
31,0.34400000000000003,0.90547,1,245
31,0.34400000000000003,0.90547,2,1753
31,0.34400000000000003,0.90547,3,0
32,0.34400000000000003,0.90547,0,2
32,0.34400000000000003,0.90547,1,240
32,0.34400000000000003,0.90547,2,1758
32,0.34400000000000003,0.90547,3,0
33,0.34400000000000003,0.90547,0,2
33,0.34400000000000003,0.90547,1,238
33,0.34400000000000003,0.90547,2,1760
33,0.34400000000000003,0.90547,3,0
34,0.34400000000000003,0.90547,0,2
34,0.34400000000000003,0.90547,1,278
34,0.34400000000000003,0.90547,2,1720
34,0.34400000000000003,0.90547,3,0
35,0.34400000000000003,0.90547,0,2
35,0.34400000000000003,0.90547,1,196
35,0.34400000000000003,0.90547,2,1802
35,0.34400000000000003,0.90547,3,0
36,0.34400000000000003,0.90547,0,2
36,0.34400000000000003,0.90547,1,231
36,0.34400000000000003,0.90547,2,1767
36,0.34400000000000003,0.90547,3,0
37,0.34400000000000003,0.90547,0,2
37,0.34400000000000003,0.90547,1,236
37,0.34400000000000003,0.90547,2,1762
37,0.34400000000000003,0.90547,3,0
38,0.34400000000000003,0.90547,0,2
38,0.34400000000000003,0.90547,1,232
38,0.34400000000000003,0.90547,2,1766
38,0.34400000000000003,0.90547,3,0
39,0.34400000000000003,0.90547,0,2
39,0.34400000000000003,0.90547,1,227
39,0.34400000000000003,0.90547,2,1771
39,0.34400000000000003,0.90547,3,0
40,0.34400000000000003,0.90547,0,2
40,0.34400000000000003,0.90547,1,257
40,0.34400000000000003,0.90547,2,1741
40,0.34400000000000003,0.90547,3,0
41,0.34400000000000003,0.90547,0,2
41,0.34400000000000003,0.90547,1,252
41,0.34400000000000003,0.90547,2,1746
41,0.34400000000000003,0.90547,3,0
42,0.34400000000000003,0.90547,0,2
42,0.34400000000000003,0.90547,1,228
42,0.34400000000000003,0.90547,2,1770
42,0.34400000000000003,0.90547,3,0
43,0.34400000000000003,0.90547,0,2
43,0.34400000000000003,0.90547,1,232
43,0.34400000000000003,0.90547,2,1766
43,0.34400000000000003,0.90547,3,0
44,0.34400000000000003,0.90547,0,2
44,0.34400000000000003,0.90547,1,238
44,0.34400000000000003,0.90547,2,1760
44,0.34400000000000003,0.90547,3,0
45,0.34400000000000003,0.90547,0,2
45,0.34400000000000003,0.90547,1,250
45,0.34400000000000003,0.90547,2,1748
45,0.34400000000000003,0.90547,3,0
46,0.34400000000000003,0.90547,0,2
46,0.34400000000000003,0.90547,1,269
46,0.34400000000000003,0.90547,2,1729
46,0.34400000000000003,0.90547,3,0
47,0.34400000000000003,0.90547,0,2
47,0.34400000000000003,0.90547,1,238
47,0.34400000000000003,0.90547,2,1760
47,0.34400000000000003,0.90547,3,0
48,0.34400000000000003,0.90547,0,2
48,0.34400000000000003,0.90547,1,233
48,0.34400000000000003,0.90547,2,1765
48,0.34400000000000003,0.90547,3,0
49,0.34400000000000003,0.90547,0,2
49,0.34400000000000003,0.90547,1,219
49,0.34400000000000003,0.90547,2,1779
49,0.34400000000000003,0.90547,3,0
