SimNum,P,Q,time,I
0,0.08,0.9174100000000001,0,2
0,0.08,0.9174100000000001,1,321
0,0.08,0.9174100000000001,2,1677
0,0.08,0.9174100000000001,3,0
1,0.08,0.9174100000000001,0,2
1,0.08,0.9174100000000001,1,280
1,0.08,0.9174100000000001,2,1718
1,0.08,0.9174100000000001,3,0
2,0.08,0.9174100000000001,0,2
2,0.08,0.9174100000000001,1,302
2,0.08,0.9174100000000001,2,1696
2,0.08,0.9174100000000001,3,0
3,0.08,0.9174100000000001,0,2
3,0.08,0.9174100000000001,1,310
3,0.08,0.9174100000000001,2,1688
3,0.08,0.9174100000000001,3,0
4,0.08,0.9174100000000001,0,2
4,0.08,0.9174100000000001,1,306
4,0.08,0.9174100000000001,2,1692
4,0.08,0.9174100000000001,3,0
5,0.08,0.9174100000000001,0,2
5,0.08,0.9174100000000001,1,311
5,0.08,0.9174100000000001,2,1687
5,0.08,0.9174100000000001,3,0
6,0.08,0.9174100000000001,0,2
6,0.08,0.9174100000000001,1,318
6,0.08,0.9174100000000001,2,1680
6,0.08,0.9174100000000001,3,0
7,0.08,0.9174100000000001,0,2
7,0.08,0.9174100000000001,1,282
7,0.08,0.9174100000000001,2,1716
7,0.08,0.9174100000000001,3,0
8,0.08,0.9174100000000001,0,2
8,0.08,0.9174100000000001,1,287
8,0.08,0.9174100000000001,2,1711
8,0.08,0.9174100000000001,3,0
9,0.08,0.9174100000000001,0,2
9,0.08,0.9174100000000001,1,296
9,0.08,0.9174100000000001,2,1702
9,0.08,0.9174100000000001,3,0
10,0.08,0.9174100000000001,0,2
10,0.08,0.9174100000000001,1,310
10,0.08,0.9174100000000001,2,1688
10,0.08,0.9174100000000001,3,0
11,0.08,0.9174100000000001,0,2
11,0.08,0.9174100000000001,1,296
11,0.08,0.9174100000000001,2,1702
11,0.08,0.9174100000000001,3,0
12,0.08,0.9174100000000001,0,2
12,0.08,0.9174100000000001,1,297
12,0.08,0.9174100000000001,2,1701
12,0.08,0.9174100000000001,3,0
13,0.08,0.9174100000000001,0,2
13,0.08,0.9174100000000001,1,273
13,0.08,0.9174100000000001,2,1725
13,0.08,0.9174100000000001,3,0
14,0.08,0.9174100000000001,0,2
14,0.08,0.9174100000000001,1,274
14,0.08,0.9174100000000001,2,1724
14,0.08,0.9174100000000001,3,0
15,0.08,0.9174100000000001,0,2
15,0.08,0.9174100000000001,1,312
15,0.08,0.9174100000000001,2,1686
15,0.08,0.9174100000000001,3,0
16,0.08,0.9174100000000001,0,2
16,0.08,0.9174100000000001,1,298
16,0.08,0.9174100000000001,2,1700
16,0.08,0.9174100000000001,3,0
17,0.08,0.9174100000000001,0,2
17,0.08,0.9174100000000001,1,298
17,0.08,0.9174100000000001,2,1700
17,0.08,0.9174100000000001,3,0
18,0.08,0.9174100000000001,0,2
18,0.08,0.9174100000000001,1,298
18,0.08,0.9174100000000001,2,1700
18,0.08,0.9174100000000001,3,0
19,0.08,0.9174100000000001,0,2
19,0.08,0.9174100000000001,1,303
19,0.08,0.9174100000000001,2,1695
