SimNum,P,Q,time,I
0,0.14400000000000002,0.9174100000000001,0,2
0,0.14400000000000002,0.9174100000000001,1,291
0,0.14400000000000002,0.9174100000000001,2,1707
0,0.14400000000000002,0.9174100000000001,3,0
1,0.14400000000000002,0.9174100000000001,0,2
1,0.14400000000000002,0.9174100000000001,1,267
1,0.14400000000000002,0.9174100000000001,2,1731
1,0.14400000000000002,0.9174100000000001,3,0
2,0.14400000000000002,0.9174100000000001,0,2
2,0.14400000000000002,0.9174100000000001,1,266
2,0.14400000000000002,0.9174100000000001,2,1732
2,0.14400000000000002,0.9174100000000001,3,0
3,0.14400000000000002,0.9174100000000001,0,2
3,0.14400000000000002,0.9174100000000001,1,259
3,0.14400000000000002,0.9174100000000001,2,1739
3,0.14400000000000002,0.9174100000000001,3,0
4,0.14400000000000002,0.9174100000000001,0,2
4,0.14400000000000002,0.9174100000000001,1,257
4,0.14400000000000002,0.9174100000000001,2,1741
4,0.14400000000000002,0.9174100000000001,3,0
5,0.14400000000000002,0.9174100000000001,0,2
5,0.14400000000000002,0.9174100000000001,1,244
5,0.14400000000000002,0.9174100000000001,2,1754
5,0.14400000000000002,0.9174100000000001,3,0
6,0.14400000000000002,0.9174100000000001,0,2
6,0.14400000000000002,0.9174100000000001,1,275
6,0.14400000000000002,0.9174100000000001,2,1723
6,0.14400000000000002,0.9174100000000001,3,0
7,0.14400000000000002,0.9174100000000001,0,2
7,0.14400000000000002,0.9174100000000001,1,309
7,0.14400000000000002,0.9174100000000001,2,1689
7,0.14400000000000002,0.9174100000000001,3,0
8,0.14400000000000002,0.9174100000000001,0,2
8,0.14400000000000002,0.9174100000000001,1,273
8,0.14400000000000002,0.9174100000000001,2,1725
8,0.14400000000000002,0.9174100000000001,3,0
9,0.14400000000000002,0.9174100000000001,0,2
9,0.14400000000000002,0.9174100000000001,1,265
9,0.14400000000000002,0.9174100000000001,2,1733
9,0.14400000000000002,0.9174100000000001,3,0
10,0.14400000000000002,0.9174100000000001,0,2
10,0.14400000000000002,0.9174100000000001,1,290
10,0.14400000000000002,0.9174100000000001,2,1708
10,0.14400000000000002,0.9174100000000001,3,0
11,0.14400000000000002,0.9174100000000001,0,2
11,0.14400000000000002,0.9174100000000001,1,280
11,0.14400000000000002,0.9174100000000001,2,1718
11,0.14400000000000002,0.9174100000000001,3,0
12,0.14400000000000002,0.9174100000000001,0,2
12,0.14400000000000002,0.9174100000000001,1,276
12,0.14400000000000002,0.9174100000000001,2,1722
12,0.14400000000000002,0.9174100000000001,3,0
13,0.14400000000000002,0.9174100000000001,0,2
13,0.14400000000000002,0.9174100000000001,1,249
13,0.14400000000000002,0.9174100000000001,2,1749
13,0.14400000000000002,0.9174100000000001,3,0
14,0.14400000000000002,0.9174100000000001,0,2
14,0.14400000000000002,0.9174100000000001,1,282
14,0.14400000000000002,0.9174100000000001,2,1716
14,0.14400000000000002,0.9174100000000001,3,0
15,0.14400000000000002,0.9174100000000001,0,2
15,0.14400000000000002,0.9174100000000001,1,288
15,0.14400000000000002,0.9174100000000001,2,1710
15,0.14400000000000002,0.9174100000000001,3,0
16,0.14400000000000002,0.9174100000000001,0,2
16,0.14400000000000002,0.9174100000000001,1,248
16,0.14400000000000002,0.9174100000000001,2,1750
16,0.14400000000000002,0.9174100000000001,3,0
17,0.14400000000000002,0.9174100000000001,0,2
17,0.14400000000000002,0.9174100000000001,1,292
17,0.14400000000000002,0.9174100000000001,2,1706
17,0.14400000000000002,0.9174100000000001,3,0
18,0.14400000000000002,0.9174100000000001,0,2
18,0.14400000000000002,0.9174100000000001,1,279
18,0.14400000000000002,0.9174100000000001,2,1719
18,0.14400000000000002,0.9174100000000001,3,0
19,0.14400000000000002,0.9174100000000001,0,2
19,0.14400000000000002,0.9174100000000001,1,287
19,0.14400000000000002,0.9174100000000001,2,1711
19,0.14400000000000002,0.9174100000000001,3,0
20,0.14400000000000002,0.9174100000000001,0,2
20,0.14400000000000002,0.9174100000000001,1,279
20,0.14400000000000002,0.9174100000000001,2,1719
20,0.14400000000000002,0.9174100000000001,3,0
21,0.14400000000000002,0.9174100000000001,0,2
21,0.14400000000000002,0.9174100000000001,1,274
21,0.14400000000000002,0.9174100000000001,2,1724
21,0.14400000000000002,0.9174100000000001,3,0
22,0.14400000000000002,0.9174100000000001,0,2
22,0.14400000000000002,0.9174100000000001,1,281
22,0.14400000000000002,0.9174100000000001,2,1717
22,0.14400000000000002,0.9174100000000001,3,0
23,0.14400000000000002,0.9174100000000001,0,2
23,0.14400000000000002,0.9174100000000001,1,295
23,0.14400000000000002,0.9174100000000001,2,1703
23,0.14400000000000002,0.9174100000000001,3,0
24,0.14400000000000002,0.9174100000000001,0,2
24,0.14400000000000002,0.9174100000000001,1,290
24,0.14400000000000002,0.9174100000000001,2,1708
24,0.14400000000000002,0.9174100000000001,3,0
25,0.14400000000000002,0.9174100000000001,0,2
25,0.14400000000000002,0.9174100000000001,1,266
25,0.14400000000000002,0.9174100000000001,2,1732
25,0.14400000000000002,0.9174100000000001,3,0
26,0.14400000000000002,0.9174100000000001,0,2
26,0.14400000000000002,0.9174100000000001,1,281
26,0.14400000000000002,0.9174100000000001,2,1717
26,0.14400000000000002,0.9174100000000001,3,0
27,0.14400000000000002,0.9174100000000001,0,2
27,0.14400000000000002,0.9174100000000001,1,272
27,0.14400000000000002,0.9174100000000001,2,1726
27,0.14400000000000002,0.9174100000000001,3,0
28,0.14400000000000002,0.9174100000000001,0,2
28,0.14400000000000002,0.9174100000000001,1,280
28,0.14400000000000002,0.9174100000000001,2,1718
28,0.14400000000000002,0.9174100000000001,3,0
29,0.14400000000000002,0.9174100000000001,0,2
