SimNum,P,Q,time,I
0,0.07200000000000001,0.8099500000000001,0,2
0,0.07200000000000001,0.8099500000000001,1,649
0,0.07200000000000001,0.8099500000000001,2,1349
0,0.07200000000000001,0.8099500000000001,3,0
1,0.07200000000000001,0.8099500000000001,0,2
1,0.07200000000000001,0.8099500000000001,1,642
1,0.07200000000000001,0.8099500000000001,2,1356
1,0.07200000000000001,0.8099500000000001,3,0
2,0.07200000000000001,0.8099500000000001,0,2
2,0.07200000000000001,0.8099500000000001,1,654
2,0.07200000000000001,0.8099500000000001,2,1344
2,0.07200000000000001,0.8099500000000001,3,0
3,0.07200000000000001,0.8099500000000001,0,2
3,0.07200000000000001,0.8099500000000001,1,634
3,0.07200000000000001,0.8099500000000001,2,1364
3,0.07200000000000001,0.8099500000000001,3,0
4,0.07200000000000001,0.8099500000000001,0,2
4,0.07200000000000001,0.8099500000000001,1,627
4,0.07200000000000001,0.8099500000000001,2,1371
4,0.07200000000000001,0.8099500000000001,3,0
5,0.07200000000000001,0.8099500000000001,0,2
5,0.07200000000000001,0.8099500000000001,1,672
5,0.07200000000000001,0.8099500000000001,2,1326
5,0.07200000000000001,0.8099500000000001,3,0
6,0.07200000000000001,0.8099500000000001,0,2
6,0.07200000000000001,0.8099500000000001,1,646
6,0.07200000000000001,0.8099500000000001,2,1352
6,0.07200000000000001,0.8099500000000001,3,0
7,0.07200000000000001,0.8099500000000001,0,2
7,0.07200000000000001,0.8099500000000001,1,650
7,0.07200000000000001,0.8099500000000001,2,1348
7,0.07200000000000001,0.8099500000000001,3,0
8,0.07200000000000001,0.8099500000000001,0,2
8,0.07200000000000001,0.8099500000000001,1,642
8,0.07200000000000001,0.8099500000000001,2,1356
8,0.07200000000000001,0.8099500000000001,3,0
9,0.07200000000000001,0.8099500000000001,0,2
9,0.07200000000000001,0.8099500000000001,1,643
9,0.07200000000000001,0.8099500000000001,2,1355
9,0.07200000000000001,0.8099500000000001,3,0
10,0.07200000000000001,0.8099500000000001,0,2
10,0.07200000000000001,0.8099500000000001,1,645
10,0.07200000000000001,0.8099500000000001,2,1353
10,0.07200000000000001,0.8099500000000001,3,0
11,0.07200000000000001,0.8099500000000001,0,2
11,0.07200000000000001,0.8099500000000001,1,622
11,0.07200000000000001,0.8099500000000001,2,1376
11,0.07200000000000001,0.8099500000000001,3,0
12,0.07200000000000001,0.8099500000000001,0,2
12,0.07200000000000001,0.8099500000000001,1,599
12,0.07200000000000001,0.8099500000000001,2,1399
12,0.07200000000000001,0.8099500000000001,3,0
13,0.07200000000000001,0.8099500000000001,0,2
13,0.07200000000000001,0.8099500000000001,1,611
13,0.07200000000000001,0.8099500000000001,2,1387
13,0.07200000000000001,0.8099500000000001,3,0
14,0.07200000000000001,0.8099500000000001,0,2
14,0.07200000000000001,0.8099500000000001,1,652
14,0.07200000000000001,0.8099500000000001,2,1346
14,0.07200000000000001,0.8099500000000001,3,0
15,0.07200000000000001,0.8099500000000001,0,2
15,0.07200000000000001,0.8099500000000001,1,626
15,0.07200000000000001,0.8099500000000001,2,1372
15,0.07200000000000001,0.8099500000000001,3,0
16,0.07200000000000001,0.8099500000000001,0,2
16,0.07200000000000001,0.8099500000000001,1,660
16,0.07200000000000001,0.8099500000000001,2,1338
16,0.07200000000000001,0.8099500000000001,3,0
17,0.07200000000000001,0.8099500000000001,0,2
17,0.07200000000000001,0.8099500000000001,1,605
17,0.07200000000000001,0.8099500000000001,2,1393
17,0.07200000000000001,0.8099500000000001,3,0
18,0.07200000000000001,0.8099500000000001,0,2
18,0.07200000000000001,0.8099500000000001,1,628
18,0.07200000000000001,0.8099500000000001,2,1370
18,0.07200000000000001,0.8099500000000001,3,0
19,0.07200000000000001,0.8099500000000001,0,2
19,0.07200000000000001,0.8099500000000001,1,607
19,0.07200000000000001,0.8099500000000001,2,1391
19,0.07200000000000001,0.8099500000000001,3,0
20,0.07200000000000001,0.8099500000000001,0,2
20,0.07200000000000001,0.8099500000000001,1,680
20,0.07200000000000001,0.8099500000000001,2,1318
20,0.07200000000000001,0.8099500000000001,3,0
21,0.07200000000000001,0.8099500000000001,0,2
21,0.07200000000000001,0.8099500000000001,1,641
21,0.07200000000000001,0.8099500000000001,2,1357
21,0.07200000000000001,0.8099500000000001,3,0
22,0.07200000000000001,0.8099500000000001,0,2
22,0.07200000000000001,0.8099500000000001,1,623
22,0.07200000000000001,0.8099500000000001,2,1375
22,0.07200000000000001,0.8099500000000001,3,0
23,0.07200000000000001,0.8099500000000001,0,2
23,0.07200000000000001,0.8099500000000001,1,654
23,0.07200000000000001,0.8099500000000001,2,1344
23,0.07200000000000001,0.8099500000000001,3,0
24,0.07200000000000001,0.8099500000000001,0,2
24,0.07200000000000001,0.8099500000000001,1,628
24,0.07200000000000001,0.8099500000000001,2,1370
24,0.07200000000000001,0.8099500000000001,3,0
25,0.07200000000000001,0.8099500000000001,0,2
25,0.07200000000000001,0.8099500000000001,1,622
25,0.07200000000000001,0.8099500000000001,2,1376
25,0.07200000000000001,0.8099500000000001,3,0
26,0.07200000000000001,0.8099500000000001,0,2
26,0.07200000000000001,0.8099500000000001,1,655
26,0.07200000000000001,0.8099500000000001,2,1343
26,0.07200000000000001,0.8099500000000001,3,0
27,0.07200000000000001,0.8099500000000001,0,2
27,0.07200000000000001,0.8099500000000001,1,650
27,0.07200000000000001,0.8099500000000001,2,1348
27,0.07200000000000001,0.8099500000000001,3,0
28,0.07200000000000001,0.8099500000000001,0,2
28,0.07200000000000001,0.8099500000000001,1,621
28,0.07200000000000001,0.8099500000000001,2,1377
28,0.07200000000000001,0.8099500000000001,3,0
29,0.07200000000000001,0.8099500000000001,0,2
29,0.07200000000000001,0.8099500000000001,1,636
29,0.07200000000000001,0.8099500000000001,2,1362
29,0.07200000000000001,0.8099500000000001,3,0
30,0.07200000000000001,0.8099500000000001,0,2
30,0.07200000000000001,0.8099500000000001,1,630
30,0.07200000000000001,0.8099500000000001,2,1368
30,0.07200000000000001,0.8099500000000001,3,0
31,0.07200000000000001,0.8099500000000001,0,2
31,0.07200000000000001,0.8099500000000001,1,684
31,0.07200000000000001,0.8099500000000001,2,1314
31,0.07200000000000001,0.8099500000000001,3,0
32,0.07200000000000001,0.8099500000000001,0,2
32,0.07200000000000001,0.8099500000000001,1,716
32,0.07200000000000001,0.8099500000000001,2,1282
32,0.07200000000000001,0.8099500000000001,3,0
33,0.07200000000000001,0.8099500000000001,0,2
33,0.07200000000000001,0.8099500000000001,1,625
33,0.07200000000000001,0.8099500000000001,2,1373
33,0.07200000000000001,0.8099500000000001,3,0
34,0.07200000000000001,0.8099500000000001,0,2
34,0.07200000000000001,0.8099500000000001,1,641
34,0.07200000000000001,0.8099500000000001,2,1357
34,0.07200000000000001,0.8099500000000001,3,0
35,0.07200000000000001,0.8099500000000001,0,2
35,0.07200000000000001,0.8099500000000001,1,639
35,0.07200000000000001,0.8099500000000001,2,1359
35,0.07200000000000001,0.8099500000000001,3,0
36,0.07200000000000001,0.8099500000000001,0,2
36,0.07200000000000001,0.8099500000000001,1,654
36,0.07200000000000001,0.8099500000000001,2,1344
36,0.07200000000000001,0.8099500000000001,3,0
37,0.07200000000000001,0.8099500000000001,0,2
37,0.07200000000000001,0.8099500000000001,1,653
37,0.07200000000000001,0.8099500000000001,2,1345
37,0.07200000000000001,0.8099500000000001,3,0
38,0.07200000000000001,0.8099500000000001,0,2
38,0.07200000000000001,0.8099500000000001,1,665
38,0.07200000000000001,0.8099500000000001,2,1333
38,0.07200000000000001,0.8099500000000001,3,0
39,0.07200000000000001,0.8099500000000001,0,2
39,0.07200000000000001,0.8099500000000001,1,674
39,0.07200000000000001,0.8099500000000001,2,1324
39,0.07200000000000001,0.8099500000000001,3,0
40,0.07200000000000001,0.8099500000000001,0,2
40,0.07200000000000001,0.8099500000000001,1,659
40,0.07200000000000001,0.8099500000000001,2,1339
40,0.07200000000000001,0.8099500000000001,3,0
41,0.07200000000000001,0.8099500000000001,0,2
41,0.07200000000000001,0.8099500000000001,1,639
41,0.07200000000000001,0.8099500000000001,2,1359
41,0.07200000000000001,0.8099500000000001,3,0
42,0.07200000000000001,0.8099500000000001,0,2
42,0.07200000000000001,0.8099500000000001,1,686
42,0.07200000000000001,0.8099500000000001,2,1312
42,0.07200000000000001,0.8099500000000001,3,0
43,0.07200000000000001,0.8099500000000001,0,2
43,0.07200000000000001,0.8099500000000001,1,653
43,0.07200000000000001,0.8099500000000001,2,1345
43,0.07200000000000001,0.8099500000000001,3,0
44,0.07200000000000001,0.8099500000000001,0,2
44,0.07200000000000001,0.8099500000000001,1,645
44,0.07200000000000001,0.8099500000000001,2,1353
44,0.07200000000000001,0.8099500000000001,3,0
45,0.07200000000000001,0.8099500000000001,0,2
45,0.07200000000000001,0.8099500000000001,1,667
45,0.07200000000000001,0.8099500000000001,2,1331
45,0.07200000000000001,0.8099500000000001,3,0
46,0.07200000000000001,0.8099500000000001,0,2
46,0.07200000000000001,0.8099500000000001,1,620
46,0.07200000000000001,0.8099500000000001,2,1378
46,0.07200000000000001,0.8099500000000001,3,0
47,0.07200000000000001,0.8099500000000001,0,2
47,0.07200000000000001,0.8099500000000001,1,665
47,0.07200000000000001,0.8099500000000001,2,1333
47,0.07200000000000001,0.8099500000000001,3,0
48,0.07200000000000001,0.8099500000000001,0,2
48,0.07200000000000001,0.8099500000000001,1,659
48,0.07200000000000001,0.8099500000000001,2,1339
48,0.07200000000000001,0.8099500000000001,3,0
49,0.07200000000000001,0.8099500000000001,0,2
49,0.07200000000000001,0.8099500000000001,1,609
49,0.07200000000000001,0.8099500000000001,2,1389
49,0.07200000000000001,0.8099500000000001,3,0
