SimNum,P,Q,time,I
0,0.5760000000000001,0.96716,0,2
0,0.5760000000000001,0.96716,1,73
0,0.5760000000000001,0.96716,2,1259
0,0.5760000000000001,0.96716,3,666
0,0.5760000000000001,0.96716,4,0
1,0.5760000000000001,0.96716,0,2
1,0.5760000000000001,0.96716,1,52
1,0.5760000000000001,0.96716,2,996
1,0.5760000000000001,0.96716,3,950
1,0.5760000000000001,0.96716,4,0
2,0.5760000000000001,0.96716,0,2
2,0.5760000000000001,0.96716,1,47
2,0.5760000000000001,0.96716,2,927
2,0.5760000000000001,0.96716,3,1024
2,0.5760000000000001,0.96716,4,0
3,0.5760000000000001,0.96716,0,2
3,0.5760000000000001,0.96716,1,47
3,0.5760000000000001,0.96716,2,944
3,0.5760000000000001,0.96716,3,1007
3,0.5760000000000001,0.96716,4,0
4,0.5760000000000001,0.96716,0,2
4,0.5760000000000001,0.96716,1,57
4,0.5760000000000001,0.96716,2,1087
4,0.5760000000000001,0.96716,3,854
4,0.5760000000000001,0.96716,4,0
5,0.5760000000000001,0.96716,0,2
5,0.5760000000000001,0.96716,1,56
5,0.5760000000000001,0.96716,2,1017
5,0.5760000000000001,0.96716,3,925
5,0.5760000000000001,0.96716,4,0
6,0.5760000000000001,0.96716,0,2
6,0.5760000000000001,0.96716,1,54
6,0.5760000000000001,0.96716,2,1006
6,0.5760000000000001,0.96716,3,938
6,0.5760000000000001,0.96716,4,0
7,0.5760000000000001,0.96716,0,2
7,0.5760000000000001,0.96716,1,59
7,0.5760000000000001,0.96716,2,1071
7,0.5760000000000001,0.96716,3,868
7,0.5760000000000001,0.96716,4,0
8,0.5760000000000001,0.96716,0,2
8,0.5760000000000001,0.96716,1,57
8,0.5760000000000001,0.96716,2,1065
8,0.5760000000000001,0.96716,3,876
8,0.5760000000000001,0.96716,4,0
9,0.5760000000000001,0.96716,0,2
9,0.5760000000000001,0.96716,1,57
9,0.5760000000000001,0.96716,2,1080
9,0.5760000000000001,0.96716,3,861
9,0.5760000000000001,0.96716,4,0
10,0.5760000000000001,0.96716,0,2
10,0.5760000000000001,0.96716,1,46
10,0.5760000000000001,0.96716,2,901
10,0.5760000000000001,0.96716,3,1051
