SimNum,P,Q,time,I
0,0.5680000000000001,0.80796,0,2
0,0.5680000000000001,0.80796,1,292
0,0.5680000000000001,0.80796,2,1706
0,0.5680000000000001,0.80796,3,0
1,0.5680000000000001,0.80796,0,2
1,0.5680000000000001,0.80796,1,322
1,0.5680000000000001,0.80796,2,1676
1,0.5680000000000001,0.80796,3,0
2,0.5680000000000001,0.80796,0,2
2,0.5680000000000001,0.80796,1,323
2,0.5680000000000001,0.80796,2,1675
2,0.5680000000000001,0.80796,3,0
3,0.5680000000000001,0.80796,0,2
3,0.5680000000000001,0.80796,1,318
3,0.5680000000000001,0.80796,2,1680
3,0.5680000000000001,0.80796,3,0
4,0.5680000000000001,0.80796,0,2
4,0.5680000000000001,0.80796,1,322
4,0.5680000000000001,0.80796,2,1676
4,0.5680000000000001,0.80796,3,0
5,0.5680000000000001,0.80796,0,2
5,0.5680000000000001,0.80796,1,296
5,0.5680000000000001,0.80796,2,1702
5,0.5680000000000001,0.80796,3,0
6,0.5680000000000001,0.80796,0,2
6,0.5680000000000001,0.80796,1,314
6,0.5680000000000001,0.80796,2,1684
6,0.5680000000000001,0.80796,3,0
7,0.5680000000000001,0.80796,0,2
7,0.5680000000000001,0.80796,1,313
7,0.5680000000000001,0.80796,2,1685
7,0.5680000000000001,0.80796,3,0
8,0.5680000000000001,0.80796,0,2
8,0.5680000000000001,0.80796,1,340
8,0.5680000000000001,0.80796,2,1658
8,0.5680000000000001,0.80796,3,0
9,0.5680000000000001,0.80796,0,2
9,0.5680000000000001,0.80796,1,311
9,0.5680000000000001,0.80796,2,1687
9,0.5680000000000001,0.80796,3,0
10,0.5680000000000001,0.80796,0,2
10,0.5680000000000001,0.80796,1,313
10,0.5680000000000001,0.80796,2,1685
10,0.5680000000000001,0.80796,3,0
11,0.5680000000000001,0.80796,0,2
11,0.5680000000000001,0.80796,1,315
11,0.5680000000000001,0.80796,2,1683
11,0.5680000000000001,0.80796,3,0
12,0.5680000000000001,0.80796,0,2
12,0.5680000000000001,0.80796,1,324
12,0.5680000000000001,0.80796,2,1674
12,0.5680000000000001,0.80796,3,0
13,0.5680000000000001,0.80796,0,2
13,0.5680000000000001,0.80796,1,311
13,0.5680000000000001,0.80796,2,1687
13,0.5680000000000001,0.80796,3,0
14,0.5680000000000001,0.80796,0,2
14,0.5680000000000001,0.80796,1,304
14,0.5680000000000001,0.80796,2,1694
14,0.5680000000000001,0.80796,3,0
15,0.5680000000000001,0.80796,0,2
15,0.5680000000000001,0.80796,1,335
15,0.5680000000000001,0.80796,2,1663
15,0.5680000000000001,0.80796,3,0
16,0.5680000000000001,0.80796,0,2
16,0.5680000000000001,0.80796,1,314
16,0.5680000000000001,0.80796,2,1684
16,0.5680000000000001,0.80796,3,0
17,0.5680000000000001,0.80796,0,2
17,0.5680000000000001,0.80796,1,333
17,0.5680000000000001,0.80796,2,1665
17,0.5680000000000001,0.80796,3,0
18,0.5680000000000001,0.80796,0,2
18,0.5680000000000001,0.80796,1,323
18,0.5680000000000001,0.80796,2,1675
18,0.5680000000000001,0.80796,3,0
19,0.5680000000000001,0.80796,0,2
19,0.5680000000000001,0.80796,1,302
19,0.5680000000000001,0.80796,2,1696
19,0.5680000000000001,0.80796,3,0
20,0.5680000000000001,0.80796,0,2
20,0.5680000000000001,0.80796,1,305
20,0.5680000000000001,0.80796,2,1693
20,0.5680000000000001,0.80796,3,0
21,0.5680000000000001,0.80796,0,2
21,0.5680000000000001,0.80796,1,319
21,0.5680000000000001,0.80796,2,1679
21,0.5680000000000001,0.80796,3,0
22,0.5680000000000001,0.80796,0,2
22,0.5680000000000001,0.80796,1,318
22,0.5680000000000001,0.80796,2,1680
22,0.5680000000000001,0.80796,3,0
23,0.5680000000000001,0.80796,0,2
23,0.5680000000000001,0.80796,1,329
23,0.5680000000000001,0.80796,2,1669
23,0.5680000000000001,0.80796,3,0
24,0.5680000000000001,0.80796,0,2
24,0.5680000000000001,0.80796,1,337
24,0.5680000000000001,0.80796,2,1661
24,0.5680000000000001,0.80796,3,0
25,0.5680000000000001,0.80796,0,2
25,0.5680000000000001,0.80796,1,312
25,0.5680000000000001,0.80796,2,1686
25,0.5680000000000001,0.80796,3,0
26,0.5680000000000001,0.80796,0,2
26,0.5680000000000001,0.80796,1,299
26,0.5680000000000001,0.80796,2,1699
26,0.5680000000000001,0.80796,3,0
27,0.5680000000000001,0.80796,0,2
27,0.5680000000000001,0.80796,1,310
27,0.5680000000000001,0.80796,2,1688
27,0.5680000000000001,0.80796,3,0
28,0.5680000000000001,0.80796,0,2
28,0.5680000000000001,0.80796,1,316
28,0.5680000000000001,0.80796,2,1682
28,0.5680000000000001,0.80796,3,0
29,0.5680000000000001,0.80796,0,2
29,0.5680000000000001,0.80796,1,330
29,0.5680000000000001,0.80796,2,1668
29,0.5680000000000001,0.80796,3,0
30,0.5680000000000001,0.80796,0,2
30,0.5680000000000001,0.80796,1,309
30,0.5680000000000001,0.80796,2,1689
30,0.5680000000000001,0.80796,3,0
31,0.5680000000000001,0.80796,0,2
31,0.5680000000000001,0.80796,1,313
31,0.5680000000000001,0.80796,2,1685
31,0.5680000000000001,0.80796,3,0
32,0.5680000000000001,0.80796,0,2
32,0.5680000000000001,0.80796,1,277
32,0.5680000000000001,0.80796,2,1721
32,0.5680000000000001,0.80796,3,0
33,0.5680000000000001,0.80796,0,2
33,0.5680000000000001,0.80796,1,301
33,0.5680000000000001,0.80796,2,1697
33,0.5680000000000001,0.80796,3,0
34,0.5680000000000001,0.80796,0,2
34,0.5680000000000001,0.80796,1,340
34,0.5680000000000001,0.80796,2,1658
34,0.5680000000000001,0.80796,3,0
35,0.5680000000000001,0.80796,0,2
35,0.5680000000000001,0.80796,1,300
35,0.5680000000000001,0.80796,2,1698
35,0.5680000000000001,0.80796,3,0
36,0.5680000000000001,0.80796,0,2
36,0.5680000000000001,0.80796,1,340
36,0.5680000000000001,0.80796,2,1658
36,0.5680000000000001,0.80796,3,0
37,0.5680000000000001,0.80796,0,2
37,0.5680000000000001,0.80796,1,308
37,0.5680000000000001,0.80796,2,1690
37,0.5680000000000001,0.80796,3,0
38,0.5680000000000001,0.80796,0,2
