SimNum,P,Q,time,I
0,0.07200000000000001,0.98109,0,2
0,0.07200000000000001,0.98109,1,78
0,0.07200000000000001,0.98109,2,1444
0,0.07200000000000001,0.98109,3,476
0,0.07200000000000001,0.98109,4,0
1,0.07200000000000001,0.98109,0,2
1,0.07200000000000001,0.98109,1,89
1,0.07200000000000001,0.98109,2,1520
1,0.07200000000000001,0.98109,3,389
1,0.07200000000000001,0.98109,4,0
2,0.07200000000000001,0.98109,0,2
2,0.07200000000000001,0.98109,1,75
2,0.07200000000000001,0.98109,2,1402
2,0.07200000000000001,0.98109,3,521
2,0.07200000000000001,0.98109,4,0
3,0.07200000000000001,0.98109,0,2
3,0.07200000000000001,0.98109,1,58
3,0.07200000000000001,0.98109,2,1239
3,0.07200000000000001,0.98109,3,701
3,0.07200000000000001,0.98109,4,0
4,0.07200000000000001,0.98109,0,2
4,0.07200000000000001,0.98109,1,54
4,0.07200000000000001,0.98109,2,1153
4,0.07200000000000001,0.98109,3,791
4,0.07200000000000001,0.98109,4,0
5,0.07200000000000001,0.98109,0,2
5,0.07200000000000001,0.98109,1,68
5,0.07200000000000001,0.98109,2,1388
5,0.07200000000000001,0.98109,3,542
5,0.07200000000000001,0.98109,4,0
6,0.07200000000000001,0.98109,0,2
6,0.07200000000000001,0.98109,1,77
6,0.07200000000000001,0.98109,2,1421
6,0.07200000000000001,0.98109,3,500
6,0.07200000000000001,0.98109,4,0
7,0.07200000000000001,0.98109,0,2
7,0.07200000000000001,0.98109,1,70
7,0.07200000000000001,0.98109,2,1351
7,0.07200000000000001,0.98109,3,577
7,0.07200000000000001,0.98109,4,0
8,0.07200000000000001,0.98109,0,2
8,0.07200000000000001,0.98109,1,92
8,0.07200000000000001,0.98109,2,1571
8,0.07200000000000001,0.98109,3,335
8,0.07200000000000001,0.98109,4,0
9,0.07200000000000001,0.98109,0,2
9,0.07200000000000001,0.98109,1,73
9,0.07200000000000001,0.98109,2,1449
9,0.07200000000000001,0.98109,3,476
9,0.07200000000000001,0.98109,4,0
10,0.07200000000000001,0.98109,0,2
10,0.07200000000000001,0.98109,1,64
10,0.07200000000000001,0.98109,2,1331
10,0.07200000000000001,0.98109,3,603
10,0.07200000000000001,0.98109,4,0
11,0.07200000000000001,0.98109,0,2
11,0.07200000000000001,0.98109,1,59
11,0.07200000000000001,0.98109,2,1242
11,0.07200000000000001,0.98109,3,697
11,0.07200000000000001,0.98109,4,0
12,0.07200000000000001,0.98109,0,2
12,0.07200000000000001,0.98109,1,70
12,0.07200000000000001,0.98109,2,1349
12,0.07200000000000001,0.98109,3,579
12,0.07200000000000001,0.98109,4,0
13,0.07200000000000001,0.98109,0,2
13,0.07200000000000001,0.98109,1,54
13,0.07200000000000001,0.98109,2,1206
13,0.07200000000000001,0.98109,3,738
13,0.07200000000000001,0.98109,4,0
14,0.07200000000000001,0.98109,0,2
14,0.07200000000000001,0.98109,1,81
14,0.07200000000000001,0.98109,2,1463
14,0.07200000000000001,0.98109,3,454
14,0.07200000000000001,0.98109,4,0
15,0.07200000000000001,0.98109,0,2
15,0.07200000000000001,0.98109,1,75
15,0.07200000000000001,0.98109,2,1354
15,0.07200000000000001,0.98109,3,569
15,0.07200000000000001,0.98109,4,0
16,0.07200000000000001,0.98109,0,2
16,0.07200000000000001,0.98109,1,68
16,0.07200000000000001,0.98109,2,1386
16,0.07200000000000001,0.98109,3,544
16,0.07200000000000001,0.98109,4,0
17,0.07200000000000001,0.98109,0,2
17,0.07200000000000001,0.98109,1,68
17,0.07200000000000001,0.98109,2,1346
17,0.07200000000000001,0.98109,3,584
17,0.07200000000000001,0.98109,4,0
18,0.07200000000000001,0.98109,0,2
18,0.07200000000000001,0.98109,1,84
18,0.07200000000000001,0.98109,2,1493
18,0.07200000000000001,0.98109,3,421
18,0.07200000000000001,0.98109,4,0
19,0.07200000000000001,0.98109,0,2
19,0.07200000000000001,0.98109,1,60
19,0.07200000000000001,0.98109,2,1281
19,0.07200000000000001,0.98109,3,657
19,0.07200000000000001,0.98109,4,0
20,0.07200000000000001,0.98109,0,2
20,0.07200000000000001,0.98109,1,79
20,0.07200000000000001,0.98109,2,1420
20,0.07200000000000001,0.98109,3,499
20,0.07200000000000001,0.98109,4,0
21,0.07200000000000001,0.98109,0,2
21,0.07200000000000001,0.98109,1,59
21,0.07200000000000001,0.98109,2,1267
21,0.07200000000000001,0.98109,3,672
21,0.07200000000000001,0.98109,4,0
22,0.07200000000000001,0.98109,0,2
22,0.07200000000000001,0.98109,1,63
22,0.07200000000000001,0.98109,2,1335
22,0.07200000000000001,0.98109,3,600
22,0.07200000000000001,0.98109,4,0
23,0.07200000000000001,0.98109,0,2
23,0.07200000000000001,0.98109,1,76
23,0.07200000000000001,0.98109,2,1416
23,0.07200000000000001,0.98109,3,506
23,0.07200000000000001,0.98109,4,0
24,0.07200000000000001,0.98109,0,2
24,0.07200000000000001,0.98109,1,58
24,0.07200000000000001,0.98109,2,1246
24,0.07200000000000001,0.98109,3,694
24,0.07200000000000001,0.98109,4,0
25,0.07200000000000001,0.98109,0,2
25,0.07200000000000001,0.98109,1,53
25,0.07200000000000001,0.98109,2,1198
25,0.07200000000000001,0.98109,3,747
25,0.07200000000000001,0.98109,4,0
26,0.07200000000000001,0.98109,0,2
26,0.07200000000000001,0.98109,1,71
26,0.07200000000000001,0.98109,2,1407
26,0.07200000000000001,0.98109,3,520
26,0.07200000000000001,0.98109,4,0
27,0.07200000000000001,0.98109,0,2
27,0.07200000000000001,0.98109,1,84
27,0.07200000000000001,0.98109,2,1482
27,0.07200000000000001,0.98109,3,432
27,0.07200000000000001,0.98109,4,0
28,0.07200000000000001,0.98109,0,2
28,0.07200000000000001,0.98109,1,63
28,0.07200000000000001,0.98109,2,1309
28,0.07200000000000001,0.98109,3,626
28,0.07200000000000001,0.98109,4,0
29,0.07200000000000001,0.98109,0,2
29,0.07200000000000001,0.98109,1,77
29,0.07200000000000001,0.98109,2,1424
29,0.07200000000000001,0.98109,3,497
29,0.07200000000000001,0.98109,4,0
30,0.07200000000000001,0.98109,0,2
30,0.07200000000000001,0.98109,1,78
30,0.07200000000000001,0.98109,2,1435
30,0.07200000000000001,0.98109,3,485
30,0.07200000000000001,0.98109,4,0
31,0.07200000000000001,0.98109,0,2
31,0.07200000000000001,0.98109,1,65
31,0.07200000000000001,0.98109,2,1318
31,0.07200000000000001,0.98109,3,615
31,0.07200000000000001,0.98109,4,0
32,0.07200000000000001,0.98109,0,2
32,0.07200000000000001,0.98109,1,83
32,0.07200000000000001,0.98109,2,1468
32,0.07200000000000001,0.98109,3,447
32,0.07200000000000001,0.98109,4,0
33,0.07200000000000001,0.98109,0,2
33,0.07200000000000001,0.98109,1,72
33,0.07200000000000001,0.98109,2,1400
33,0.07200000000000001,0.98109,3,526
33,0.07200000000000001,0.98109,4,0
34,0.07200000000000001,0.98109,0,2
34,0.07200000000000001,0.98109,1,60
34,0.07200000000000001,0.98109,2,1276
34,0.07200000000000001,0.98109,3,662
34,0.07200000000000001,0.98109,4,0
35,0.07200000000000001,0.98109,0,2
35,0.07200000000000001,0.98109,1,54
35,0.07200000000000001,0.98109,2,1192
35,0.07200000000000001,0.98109,3,752
35,0.07200000000000001,0.98109,4,0
36,0.07200000000000001,0.98109,0,2
36,0.07200000000000001,0.98109,1,61
36,0.07200000000000001,0.98109,2,1279
36,0.07200000000000001,0.98109,3,658
36,0.07200000000000001,0.98109,4,0
37,0.07200000000000001,0.98109,0,2
37,0.07200000000000001,0.98109,1,76
37,0.07200000000000001,0.98109,2,1402
37,0.07200000000000001,0.98109,3,520
37,0.07200000000000001,0.98109,4,0
38,0.07200000000000001,0.98109,0,2
38,0.07200000000000001,0.98109,1,66
38,0.07200000000000001,0.98109,2,1338
38,0.07200000000000001,0.98109,3,594
38,0.07200000000000001,0.98109,4,0
39,0.07200000000000001,0.98109,0,2
39,0.07200000000000001,0.98109,1,71
39,0.07200000000000001,0.98109,2,1399
39,0.07200000000000001,0.98109,3,528
39,0.07200000000000001,0.98109,4,0
40,0.07200000000000001,0.98109,0,2
40,0.07200000000000001,0.98109,1,64
40,0.07200000000000001,0.98109,2,1314
40,0.07200000000000001,0.98109,3,620
40,0.07200000000000001,0.98109,4,0
41,0.07200000000000001,0.98109,0,2
41,0.07200000000000001,0.98109,1,65
41,0.07200000000000001,0.98109,2,1304
41,0.07200000000000001,0.98109,3,629
41,0.07200000000000001,0.98109,4,0
42,0.07200000000000001,0.98109,0,2
42,0.07200000000000001,0.98109,1,61
42,0.07200000000000001,0.98109,2,1292
42,0.07200000000000001,0.98109,3,645
42,0.07200000000000001,0.98109,4,0
43,0.07200000000000001,0.98109,0,2
43,0.07200000000000001,0.98109,1,64
43,0.07200000000000001,0.98109,2,1324
43,0.07200000000000001,0.98109,3,610
43,0.07200000000000001,0.98109,4,0
44,0.07200000000000001,0.98109,0,2
44,0.07200000000000001,0.98109,1,76
44,0.07200000000000001,0.98109,2,1430
44,0.07200000000000001,0.98109,3,492
44,0.07200000000000001,0.98109,4,0
45,0.07200000000000001,0.98109,0,2
45,0.07200000000000001,0.98109,1,90
45,0.07200000000000001,0.98109,2,1535
45,0.07200000000000001,0.98109,3,373
45,0.07200000000000001,0.98109,4,0
46,0.07200000000000001,0.98109,0,2
46,0.07200000000000001,0.98109,1,74
46,0.07200000000000001,0.98109,2,1417
46,0.07200000000000001,0.98109,3,507
46,0.07200000000000001,0.98109,4,0
47,0.07200000000000001,0.98109,0,2
47,0.07200000000000001,0.98109,1,57
47,0.07200000000000001,0.98109,2,1249
47,0.07200000000000001,0.98109,3,692
47,0.07200000000000001,0.98109,4,0
48,0.07200000000000001,0.98109,0,2
48,0.07200000000000001,0.98109,1,78
48,0.07200000000000001,0.98109,2,1444
48,0.07200000000000001,0.98109,3,476
48,0.07200000000000001,0.98109,4,0
49,0.07200000000000001,0.98109,0,2
49,0.07200000000000001,0.98109,1,56
49,0.07200000000000001,0.98109,2,1191
49,0.07200000000000001,0.98109,3,751
49,0.07200000000000001,0.98109,4,0
