SimNum,P,Q,time,I
0,0.20800000000000002,0.81393,0,2
0,0.20800000000000002,0.81393,1,571
0,0.20800000000000002,0.81393,2,1427
0,0.20800000000000002,0.81393,3,0
1,0.20800000000000002,0.81393,0,2
1,0.20800000000000002,0.81393,1,575
1,0.20800000000000002,0.81393,2,1423
1,0.20800000000000002,0.81393,3,0
2,0.20800000000000002,0.81393,0,2
2,0.20800000000000002,0.81393,1,520
2,0.20800000000000002,0.81393,2,1478
2,0.20800000000000002,0.81393,3,0
3,0.20800000000000002,0.81393,0,2
3,0.20800000000000002,0.81393,1,530
3,0.20800000000000002,0.81393,2,1468
3,0.20800000000000002,0.81393,3,0
4,0.20800000000000002,0.81393,0,2
4,0.20800000000000002,0.81393,1,548
4,0.20800000000000002,0.81393,2,1450
4,0.20800000000000002,0.81393,3,0
5,0.20800000000000002,0.81393,0,2
5,0.20800000000000002,0.81393,1,548
5,0.20800000000000002,0.81393,2,1450
5,0.20800000000000002,0.81393,3,0
6,0.20800000000000002,0.81393,0,2
6,0.20800000000000002,0.81393,1,543
6,0.20800000000000002,0.81393,2,1455
6,0.20800000000000002,0.81393,3,0
7,0.20800000000000002,0.81393,0,2
7,0.20800000000000002,0.81393,1,554
7,0.20800000000000002,0.81393,2,1444
7,0.20800000000000002,0.81393,3,0
8,0.20800000000000002,0.81393,0,2
8,0.20800000000000002,0.81393,1,519
8,0.20800000000000002,0.81393,2,1479
8,0.20800000000000002,0.81393,3,0
9,0.20800000000000002,0.81393,0,2
9,0.20800000000000002,0.81393,1,571
9,0.20800000000000002,0.81393,2,1427
9,0.20800000000000002,0.81393,3,0
10,0.20800000000000002,0.81393,0,2
10,0.20800000000000002,0.81393,1,547
10,0.20800000000000002,0.81393,2,1451
10,0.20800000000000002,0.81393,3,0
11,0.20800000000000002,0.81393,0,2
11,0.20800000000000002,0.81393,1,559
11,0.20800000000000002,0.81393,2,1439
11,0.20800000000000002,0.81393,3,0
12,0.20800000000000002,0.81393,0,2
12,0.20800000000000002,0.81393,1,550
12,0.20800000000000002,0.81393,2,1448
12,0.20800000000000002,0.81393,3,0
13,0.20800000000000002,0.81393,0,2
