SimNum,P,Q,time,I
0,0.47200000000000003,0.8238800000000001,0,2
0,0.47200000000000003,0.8238800000000001,1,360
0,0.47200000000000003,0.8238800000000001,2,1638
0,0.47200000000000003,0.8238800000000001,3,0
1,0.47200000000000003,0.8238800000000001,0,2
1,0.47200000000000003,0.8238800000000001,1,333
1,0.47200000000000003,0.8238800000000001,2,1665
1,0.47200000000000003,0.8238800000000001,3,0
2,0.47200000000000003,0.8238800000000001,0,2
2,0.47200000000000003,0.8238800000000001,1,345
2,0.47200000000000003,0.8238800000000001,2,1653
2,0.47200000000000003,0.8238800000000001,3,0
3,0.47200000000000003,0.8238800000000001,0,2
3,0.47200000000000003,0.8238800000000001,1,353
3,0.47200000000000003,0.8238800000000001,2,1645
3,0.47200000000000003,0.8238800000000001,3,0
4,0.47200000000000003,0.8238800000000001,0,2
4,0.47200000000000003,0.8238800000000001,1,336
4,0.47200000000000003,0.8238800000000001,2,1662
4,0.47200000000000003,0.8238800000000001,3,0
5,0.47200000000000003,0.8238800000000001,0,2
5,0.47200000000000003,0.8238800000000001,1,328
5,0.47200000000000003,0.8238800000000001,2,1670
5,0.47200000000000003,0.8238800000000001,3,0
6,0.47200000000000003,0.8238800000000001,0,2
6,0.47200000000000003,0.8238800000000001,1,381
6,0.47200000000000003,0.8238800000000001,2,1617
6,0.47200000000000003,0.8238800000000001,3,0
7,0.47200000000000003,0.8238800000000001,0,2
7,0.47200000000000003,0.8238800000000001,1,371
7,0.47200000000000003,0.8238800000000001,2,1627
7,0.47200000000000003,0.8238800000000001,3,0
8,0.47200000000000003,0.8238800000000001,0,2
8,0.47200000000000003,0.8238800000000001,1,356
8,0.47200000000000003,0.8238800000000001,2,1642
8,0.47200000000000003,0.8238800000000001,3,0
9,0.47200000000000003,0.8238800000000001,0,2
9,0.47200000000000003,0.8238800000000001,1,356
9,0.47200000000000003,0.8238800000000001,2,1642
9,0.47200000000000003,0.8238800000000001,3,0
10,0.47200000000000003,0.8238800000000001,0,2
10,0.47200000000000003,0.8238800000000001,1,347
10,0.47200000000000003,0.8238800000000001,2,1651
10,0.47200000000000003,0.8238800000000001,3,0
11,0.47200000000000003,0.8238800000000001,0,2
11,0.47200000000000003,0.8238800000000001,1,361
11,0.47200000000000003,0.8238800000000001,2,1637
11,0.47200000000000003,0.8238800000000001,3,0
12,0.47200000000000003,0.8238800000000001,0,2
12,0.47200000000000003,0.8238800000000001,1,341
12,0.47200000000000003,0.8238800000000001,2,1657
12,0.47200000000000003,0.8238800000000001,3,0
13,0.47200000000000003,0.8238800000000001,0,2
13,0.47200000000000003,0.8238800000000001,1,344
13,0.47200000000000003,0.8238800000000001,2,1654
13,0.47200000000000003,0.8238800000000001,3,0
14,0.47200000000000003,0.8238800000000001,0,2
14,0.47200000000000003,0.8238800000000001,1,359
14,0.47200000000000003,0.8238800000000001,2,1639
