SimNum,P,Q,time,I
0,0.10400000000000001,0.8756200000000001,0,2
0,0.10400000000000001,0.8756200000000001,1,461
0,0.10400000000000001,0.8756200000000001,2,1537
0,0.10400000000000001,0.8756200000000001,3,0
1,0.10400000000000001,0.8756200000000001,0,2
1,0.10400000000000001,0.8756200000000001,1,452
1,0.10400000000000001,0.8756200000000001,2,1546
1,0.10400000000000001,0.8756200000000001,3,0
2,0.10400000000000001,0.8756200000000001,0,2
2,0.10400000000000001,0.8756200000000001,1,431
2,0.10400000000000001,0.8756200000000001,2,1567
2,0.10400000000000001,0.8756200000000001,3,0
3,0.10400000000000001,0.8756200000000001,0,2
3,0.10400000000000001,0.8756200000000001,1,433
3,0.10400000000000001,0.8756200000000001,2,1565
3,0.10400000000000001,0.8756200000000001,3,0
4,0.10400000000000001,0.8756200000000001,0,2
4,0.10400000000000001,0.8756200000000001,1,456
4,0.10400000000000001,0.8756200000000001,2,1542
4,0.10400000000000001,0.8756200000000001,3,0
5,0.10400000000000001,0.8756200000000001,0,2
5,0.10400000000000001,0.8756200000000001,1,415
5,0.10400000000000001,0.8756200000000001,2,1583
5,0.10400000000000001,0.8756200000000001,3,0
6,0.10400000000000001,0.8756200000000001,0,2
6,0.10400000000000001,0.8756200000000001,1,434
6,0.10400000000000001,0.8756200000000001,2,1564
6,0.10400000000000001,0.8756200000000001,3,0
7,0.10400000000000001,0.8756200000000001,0,2
7,0.10400000000000001,0.8756200000000001,1,412
7,0.10400000000000001,0.8756200000000001,2,1586
7,0.10400000000000001,0.8756200000000001,3,0
8,0.10400000000000001,0.8756200000000001,0,2
8,0.10400000000000001,0.8756200000000001,1,433
8,0.10400000000000001,0.8756200000000001,2,1565
8,0.10400000000000001,0.8756200000000001,3,0
9,0.10400000000000001,0.8756200000000001,0,2
9,0.10400000000000001,0.8756200000000001,1,414
9,0.10400000000000001,0.8756200000000001,2,1584
9,0.10400000000000001,0.8756200000000001,3,0
10,0.10400000000000001,0.8756200000000001,0,2
10,0.10400000000000001,0.8756200000000001,1,435
10,0.10400000000000001,0.8756200000000001,2,1563
10,0.10400000000000001,0.8756200000000001,3,0
11,0.10400000000000001,0.8756200000000001,0,2
11,0.10400000000000001,0.8756200000000001,1,417
11,0.10400000000000001,0.8756200000000001,2,1581
11,0.10400000000000001,0.8756200000000001,3,0
12,0.10400000000000001,0.8756200000000001,0,2
