SimNum,P,Q,time,I
26,0.256,0.8199000000000001,0,2
26,0.256,0.8199000000000001,1,490
26,0.256,0.8199000000000001,2,1508
26,0.256,0.8199000000000001,3,0
27,0.256,0.8199000000000001,0,2
27,0.256,0.8199000000000001,1,496
27,0.256,0.8199000000000001,2,1502
27,0.256,0.8199000000000001,3,0
28,0.256,0.8199000000000001,0,2
28,0.256,0.8199000000000001,1,513
28,0.256,0.8199000000000001,2,1485
28,0.256,0.8199000000000001,3,0
29,0.256,0.8199000000000001,0,2
29,0.256,0.8199000000000001,1,496
29,0.256,0.8199000000000001,2,1502
29,0.256,0.8199000000000001,3,0
30,0.256,0.8199000000000001,0,2
30,0.256,0.8199000000000001,1,489
30,0.256,0.8199000000000001,2,1509
30,0.256,0.8199000000000001,3,0
31,0.256,0.8199000000000001,0,2
31,0.256,0.8199000000000001,1,504
31,0.256,0.8199000000000001,2,1494
31,0.256,0.8199000000000001,3,0
32,0.256,0.8199000000000001,0,2
32,0.256,0.8199000000000001,1,490
32,0.256,0.8199000000000001,2,1508
32,0.256,0.8199000000000001,3,0
33,0.256,0.8199000000000001,0,2
33,0.256,0.8199000000000001,1,483
33,0.256,0.8199000000000001,2,1515
33,0.256,0.8199000000000001,3,0
34,0.256,0.8199000000000001,0,2
34,0.256,0.8199000000000001,1,472
34,0.256,0.8199000000000001,2,1526
34,0.256,0.8199000000000001,3,0
35,0.256,0.8199000000000001,0,2
35,0.256,0.8199000000000001,1,493
35,0.256,0.8199000000000001,2,1505
35,0.256,0.8199000000000001,3,0
36,0.256,0.8199000000000001,0,2
36,0.256,0.8199000000000001,1,485
36,0.256,0.8199000000000001,2,1513
36,0.256,0.8199000000000001,3,0
37,0.256,0.8199000000000001,0,2
37,0.256,0.8199000000000001,1,515
37,0.256,0.8199000000000001,2,1483
37,0.256,0.8199000000000001,3,0
38,0.256,0.8199000000000001,0,2
38,0.256,0.8199000000000001,1,474
38,0.256,0.8199000000000001,2,1524
38,0.256,0.8199000000000001,3,0
39,0.256,0.8199000000000001,0,2
39,0.256,0.8199000000000001,1,513
39,0.256,0.8199000000000001,2,1485
39,0.256,0.8199000000000001,3,0
40,0.256,0.8199000000000001,0,2
40,0.256,0.8199000000000001,1,530
40,0.256,0.8199000000000001,2,1468
40,0.256,0.8199000000000001,3,0
41,0.256,0.8199000000000001,0,2
41,0.256,0.8199000000000001,1,494
41,0.256,0.8199000000000001,2,1504
41,0.256,0.8199000000000001,3,0
42,0.256,0.8199000000000001,0,2
42,0.256,0.8199000000000001,1,510
42,0.256,0.8199000000000001,2,1488
42,0.256,0.8199000000000001,3,0
43,0.256,0.8199000000000001,0,2
43,0.256,0.8199000000000001,1,486
43,0.256,0.8199000000000001,2,1512
43,0.256,0.8199000000000001,3,0
44,0.256,0.8199000000000001,0,2
44,0.256,0.8199000000000001,1,474
44,0.256,0.8199000000000001,2,1524
44,0.256,0.8199000000000001,3,0
45,0.256,0.8199000000000001,0,2
45,0.256,0.8199000000000001,1,487
45,0.256,0.8199000000000001,2,1511
45,0.256,0.8199000000000001,3,0
46,0.256,0.8199000000000001,0,2
46,0.256,0.8199000000000001,1,515
46,0.256,0.8199000000000001,2,1483
46,0.256,0.8199000000000001,3,0
47,0.256,0.8199000000000001,0,2
47,0.256,0.8199000000000001,1,505
47,0.256,0.8199000000000001,2,1493
47,0.256,0.8199000000000001,3,0
48,0.256,0.8199000000000001,0,2
48,0.256,0.8199000000000001,1,493
48,0.256,0.8199000000000001,2,1505
48,0.256,0.8199000000000001,3,0
49,0.256,0.8199000000000001,0,2
49,0.256,0.8199000000000001,1,488
49,0.256,0.8199000000000001,2,1510
49,0.256,0.8199000000000001,3,0
