SimNum,P,Q,time,I
0,0.304,0.8059700000000001,0,2
0,0.304,0.8059700000000001,1,529
0,0.304,0.8059700000000001,2,1469
0,0.304,0.8059700000000001,3,0
1,0.304,0.8059700000000001,0,2
1,0.304,0.8059700000000001,1,506
1,0.304,0.8059700000000001,2,1492
1,0.304,0.8059700000000001,3,0
2,0.304,0.8059700000000001,0,2
2,0.304,0.8059700000000001,1,507
2,0.304,0.8059700000000001,2,1491
2,0.304,0.8059700000000001,3,0
3,0.304,0.8059700000000001,0,2
3,0.304,0.8059700000000001,1,503
3,0.304,0.8059700000000001,2,1495
3,0.304,0.8059700000000001,3,0
4,0.304,0.8059700000000001,0,2
4,0.304,0.8059700000000001,1,512
4,0.304,0.8059700000000001,2,1486
4,0.304,0.8059700000000001,3,0
5,0.304,0.8059700000000001,0,2
5,0.304,0.8059700000000001,1,522
5,0.304,0.8059700000000001,2,1476
5,0.304,0.8059700000000001,3,0
6,0.304,0.8059700000000001,0,2
6,0.304,0.8059700000000001,1,509
6,0.304,0.8059700000000001,2,1489
6,0.304,0.8059700000000001,3,0
7,0.304,0.8059700000000001,0,2
7,0.304,0.8059700000000001,1,483
7,0.304,0.8059700000000001,2,1515
7,0.304,0.8059700000000001,3,0
8,0.304,0.8059700000000001,0,2
8,0.304,0.8059700000000001,1,481
8,0.304,0.8059700000000001,2,1517
8,0.304,0.8059700000000001,3,0
9,0.304,0.8059700000000001,0,2
9,0.304,0.8059700000000001,1,488
9,0.304,0.8059700000000001,2,1510
9,0.304,0.8059700000000001,3,0
10,0.304,0.8059700000000001,0,2
10,0.304,0.8059700000000001,1,491
10,0.304,0.8059700000000001,2,1507
10,0.304,0.8059700000000001,3,0
11,0.304,0.8059700000000001,0,2
11,0.304,0.8059700000000001,1,504
11,0.304,0.8059700000000001,2,1494
11,0.304,0.8059700000000001,3,0
12,0.304,0.8059700000000001,0,2
12,0.304,0.8059700000000001,1,518
12,0.304,0.8059700000000001,2,1480
12,0.304,0.8059700000000001,3,0
13,0.304,0.8059700000000001,0,2
13,0.304,0.8059700000000001,1,533
13,0.304,0.8059700000000001,2,1465
13,0.304,0.8059700000000001,3,0
14,0.304,0.8059700000000001,0,2
14,0.304,0.8059700000000001,1,493
14,0.304,0.8059700000000001,2,1505
14,0.304,0.8059700000000001,3,0
15,0.304,0.8059700000000001,0,2
15,0.304,0.8059700000000001,1,529
15,0.304,0.8059700000000001,2,1469
15,0.304,0.8059700000000001,3,0
16,0.304,0.8059700000000001,0,2
16,0.304,0.8059700000000001,1,494
16,0.304,0.8059700000000001,2,1504
16,0.304,0.8059700000000001,3,0
17,0.304,0.8059700000000001,0,2
17,0.304,0.8059700000000001,1,496
17,0.304,0.8059700000000001,2,1502
17,0.304,0.8059700000000001,3,0
18,0.304,0.8059700000000001,0,2
18,0.304,0.8059700000000001,1,521
18,0.304,0.8059700000000001,2,1477
18,0.304,0.8059700000000001,3,0
19,0.304,0.8059700000000001,0,2
19,0.304,0.8059700000000001,1,507
19,0.304,0.8059700000000001,2,1491
19,0.304,0.8059700000000001,3,0
20,0.304,0.8059700000000001,0,2
20,0.304,0.8059700000000001,1,513
20,0.304,0.8059700000000001,2,1485
20,0.304,0.8059700000000001,3,0
21,0.304,0.8059700000000001,0,2
21,0.304,0.8059700000000001,1,502
21,0.304,0.8059700000000001,2,1496
21,0.304,0.8059700000000001,3,0
22,0.304,0.8059700000000001,0,2
22,0.304,0.8059700000000001,1,476
22,0.304,0.8059700000000001,2,1522
22,0.304,0.8059700000000001,3,0
23,0.304,0.8059700000000001,0,2
23,0.304,0.8059700000000001,1,493
23,0.304,0.8059700000000001,2,1505
23,0.304,0.8059700000000001,3,0
24,0.304,0.8059700000000001,0,2
24,0.304,0.8059700000000001,1,521
24,0.304,0.8059700000000001,2,1477
24,0.304,0.8059700000000001,3,0
25,0.304,0.8059700000000001,0,2
25,0.304,0.8059700000000001,1,499
25,0.304,0.8059700000000001,2,1499
25,0.304,0.8059700000000001,3,0
26,0.304,0.8059700000000001,0,2
26,0.304,0.8059700000000001,1,491
26,0.304,0.8059700000000001,2,1507
26,0.304,0.8059700000000001,3,0
27,0.304,0.8059700000000001,0,2
27,0.304,0.8059700000000001,1,509
27,0.304,0.8059700000000001,2,1489
27,0.304,0.8059700000000001,3,0
28,0.304,0.8059700000000001,0,2
28,0.304,0.8059700000000001,1,500
28,0.304,0.8059700000000001,2,1498
28,0.304,0.8059700000000001,3,0
29,0.304,0.8059700000000001,0,2
29,0.304,0.8059700000000001,1,496
29,0.304,0.8059700000000001,2,1502
29,0.304,0.8059700000000001,3,0
30,0.304,0.8059700000000001,0,2
30,0.304,0.8059700000000001,1,537
30,0.304,0.8059700000000001,2,1461
30,0.304,0.8059700000000001,3,0
31,0.304,0.8059700000000001,0,2
31,0.304,0.8059700000000001,1,476
31,0.304,0.8059700000000001,2,1522
31,0.304,0.8059700000000001,3,0
32,0.304,0.8059700000000001,0,2
32,0.304,0.8059700000000001,1,485
32,0.304,0.8059700000000001,2,1513
32,0.304,0.8059700000000001,3,0
33,0.304,0.8059700000000001,0,2
33,0.304,0.8059700000000001,1,486
33,0.304,0.8059700000000001,2,1512
33,0.304,0.8059700000000001,3,0
34,0.304,0.8059700000000001,0,2
34,0.304,0.8059700000000001,1,529
34,0.304,0.8059700000000001,2,1469
34,0.304,0.8059700000000001,3,0
35,0.304,0.8059700000000001,0,2
35,0.304,0.8059700000000001,1,488
35,0.304,0.8059700000000001,2,1510
35,0.304,0.8059700000000001,3,0
36,0.304,0.8059700000000001,0,2
36,0.304,0.8059700000000001,1,533
36,0.304,0.8059700000000001,2,1465
36,0.304,0.8059700000000001,3,0
37,0.304,0.8059700000000001,0,2
37,0.304,0.8059700000000001,1,509
37,0.304,0.8059700000000001,2,1489
37,0.304,0.8059700000000001,3,0
38,0.304,0.8059700000000001,0,2
38,0.304,0.8059700000000001,1,527
38,0.304,0.8059700000000001,2,1471
38,0.304,0.8059700000000001,3,0
39,0.304,0.8059700000000001,0,2
39,0.304,0.8059700000000001,1,520
39,0.304,0.8059700000000001,2,1478
39,0.304,0.8059700000000001,3,0
40,0.304,0.8059700000000001,0,2
40,0.304,0.8059700000000001,1,516
40,0.304,0.8059700000000001,2,1482
40,0.304,0.8059700000000001,3,0
41,0.304,0.8059700000000001,0,2
41,0.304,0.8059700000000001,1,485
41,0.304,0.8059700000000001,2,1513
41,0.304,0.8059700000000001,3,0
42,0.304,0.8059700000000001,0,2
42,0.304,0.8059700000000001,1,514
42,0.304,0.8059700000000001,2,1484
42,0.304,0.8059700000000001,3,0
43,0.304,0.8059700000000001,0,2
43,0.304,0.8059700000000001,1,485
43,0.304,0.8059700000000001,2,1513
43,0.304,0.8059700000000001,3,0
44,0.304,0.8059700000000001,0,2
44,0.304,0.8059700000000001,1,478
44,0.304,0.8059700000000001,2,1520
44,0.304,0.8059700000000001,3,0
45,0.304,0.8059700000000001,0,2
45,0.304,0.8059700000000001,1,491
45,0.304,0.8059700000000001,2,1507
45,0.304,0.8059700000000001,3,0
46,0.304,0.8059700000000001,0,2
46,0.304,0.8059700000000001,1,500
46,0.304,0.8059700000000001,2,1498
46,0.304,0.8059700000000001,3,0
47,0.304,0.8059700000000001,0,2
47,0.304,0.8059700000000001,1,510
47,0.304,0.8059700000000001,2,1488
47,0.304,0.8059700000000001,3,0
48,0.304,0.8059700000000001,0,2
48,0.304,0.8059700000000001,1,512
48,0.304,0.8059700000000001,2,1486
48,0.304,0.8059700000000001,3,0
49,0.304,0.8059700000000001,0,2
49,0.304,0.8059700000000001,1,499
49,0.304,0.8059700000000001,2,1499
49,0.304,0.8059700000000001,3,0
