SimNum,P,Q,time,I
0,0.2,0.9034800000000001,0,2
0,0.2,0.9034800000000001,1,290
0,0.2,0.9034800000000001,2,1708
0,0.2,0.9034800000000001,3,0
1,0.2,0.9034800000000001,0,2
1,0.2,0.9034800000000001,1,300
1,0.2,0.9034800000000001,2,1698
1,0.2,0.9034800000000001,3,0
2,0.2,0.9034800000000001,0,2
2,0.2,0.9034800000000001,1,295
2,0.2,0.9034800000000001,2,1703
2,0.2,0.9034800000000001,3,0
3,0.2,0.9034800000000001,0,2
3,0.2,0.9034800000000001,1,275
3,0.2,0.9034800000000001,2,1723
3,0.2,0.9034800000000001,3,0
4,0.2,0.9034800000000001,0,2
4,0.2,0.9034800000000001,1,272
4,0.2,0.9034800000000001,2,1726
4,0.2,0.9034800000000001,3,0
5,0.2,0.9034800000000001,0,2
5,0.2,0.9034800000000001,1,299
5,0.2,0.9034800000000001,2,1699
5,0.2,0.9034800000000001,3,0
6,0.2,0.9034800000000001,0,2
6,0.2,0.9034800000000001,1,271
6,0.2,0.9034800000000001,2,1727
6,0.2,0.9034800000000001,3,0
7,0.2,0.9034800000000001,0,2
7,0.2,0.9034800000000001,1,273
7,0.2,0.9034800000000001,2,1725
7,0.2,0.9034800000000001,3,0
8,0.2,0.9034800000000001,0,2
8,0.2,0.9034800000000001,1,306
8,0.2,0.9034800000000001,2,1692
8,0.2,0.9034800000000001,3,0
9,0.2,0.9034800000000001,0,2
9,0.2,0.9034800000000001,1,320
9,0.2,0.9034800000000001,2,1678
9,0.2,0.9034800000000001,3,0
10,0.2,0.9034800000000001,0,2
10,0.2,0.9034800000000001,1,303
10,0.2,0.9034800000000001,2,1695
10,0.2,0.9034800000000001,3,0
11,0.2,0.9034800000000001,0,2
11,0.2,0.9034800000000001,1,298
11,0.2,0.9034800000000001,2,1700
11,0.2,0.9034800000000001,3,0
12,0.2,0.9034800000000001,0,2
12,0.2,0.9034800000000001,1,273
12,0.2,0.9034800000000001,2,1725
12,0.2,0.9034800000000001,3,0
13,0.2,0.9034800000000001,0,2
13,0.2,0.9034800000000001,1,289
13,0.2,0.9034800000000001,2,1709
13,0.2,0.9034800000000001,3,0
14,0.2,0.9034800000000001,0,2
14,0.2,0.9034800000000001,1,309
14,0.2,0.9034800000000001,2,1689
14,0.2,0.9034800000000001,3,0
15,0.2,0.9034800000000001,0,2
15,0.2,0.9034800000000001,1,334
15,0.2,0.9034800000000001,2,1664
15,0.2,0.9034800000000001,3,0
16,0.2,0.9034800000000001,0,2
16,0.2,0.9034800000000001,1,278
16,0.2,0.9034800000000001,2,1720
16,0.2,0.9034800000000001,3,0
17,0.2,0.9034800000000001,0,2
17,0.2,0.9034800000000001,1,298
17,0.2,0.9034800000000001,2,1700
17,0.2,0.9034800000000001,3,0
18,0.2,0.9034800000000001,0,2
18,0.2,0.9034800000000001,1,295
18,0.2,0.9034800000000001,2,1703
18,0.2,0.9034800000000001,3,0
19,0.2,0.9034800000000001,0,2
19,0.2,0.9034800000000001,1,293
19,0.2,0.9034800000000001,2,1705
19,0.2,0.9034800000000001,3,0
20,0.2,0.9034800000000001,0,2
20,0.2,0.9034800000000001,1,323
20,0.2,0.9034800000000001,2,1675
20,0.2,0.9034800000000001,3,0
21,0.2,0.9034800000000001,0,2
21,0.2,0.9034800000000001,1,318
21,0.2,0.9034800000000001,2,1680
21,0.2,0.9034800000000001,3,0
22,0.2,0.9034800000000001,0,2
22,0.2,0.9034800000000001,1,283
22,0.2,0.9034800000000001,2,1715
22,0.2,0.9034800000000001,3,0
23,0.2,0.9034800000000001,0,2
23,0.2,0.9034800000000001,1,310
23,0.2,0.9034800000000001,2,1688
23,0.2,0.9034800000000001,3,0
24,0.2,0.9034800000000001,0,2
24,0.2,0.9034800000000001,1,293
24,0.2,0.9034800000000001,2,1705
24,0.2,0.9034800000000001,3,0
25,0.2,0.9034800000000001,0,2
25,0.2,0.9034800000000001,1,298
25,0.2,0.9034800000000001,2,1700
25,0.2,0.9034800000000001,3,0
26,0.2,0.9034800000000001,0,2
26,0.2,0.9034800000000001,1,283
26,0.2,0.9034800000000001,2,1715
26,0.2,0.9034800000000001,3,0
27,0.2,0.9034800000000001,0,2
27,0.2,0.9034800000000001,1,260
27,0.2,0.9034800000000001,2,1738
27,0.2,0.9034800000000001,3,0
28,0.2,0.9034800000000001,0,2
28,0.2,0.9034800000000001,1,275
28,0.2,0.9034800000000001,2,1723
28,0.2,0.9034800000000001,3,0
29,0.2,0.9034800000000001,0,2
29,0.2,0.9034800000000001,1,306
29,0.2,0.9034800000000001,2,1692
29,0.2,0.9034800000000001,3,0
30,0.2,0.9034800000000001,0,2
30,0.2,0.9034800000000001,1,285
30,0.2,0.9034800000000001,2,1713
30,0.2,0.9034800000000001,3,0
31,0.2,0.9034800000000001,0,2
31,0.2,0.9034800000000001,1,276
31,0.2,0.9034800000000001,2,1722
31,0.2,0.9034800000000001,3,0
32,0.2,0.9034800000000001,0,2
32,0.2,0.9034800000000001,1,296
32,0.2,0.9034800000000001,2,1702
32,0.2,0.9034800000000001,3,0
33,0.2,0.9034800000000001,0,2
33,0.2,0.9034800000000001,1,308
33,0.2,0.9034800000000001,2,1690
33,0.2,0.9034800000000001,3,0
34,0.2,0.9034800000000001,0,2
34,0.2,0.9034800000000001,1,303
34,0.2,0.9034800000000001,2,1695
34,0.2,0.9034800000000001,3,0
35,0.2,0.9034800000000001,0,2
35,0.2,0.9034800000000001,1,305
35,0.2,0.9034800000000001,2,1693
35,0.2,0.9034800000000001,3,0
36,0.2,0.9034800000000001,0,2
36,0.2,0.9034800000000001,1,307
36,0.2,0.9034800000000001,2,1691
36,0.2,0.9034800000000001,3,0
37,0.2,0.9034800000000001,0,2
37,0.2,0.9034800000000001,1,277
37,0.2,0.9034800000000001,2,1721
37,0.2,0.9034800000000001,3,0
38,0.2,0.9034800000000001,0,2
38,0.2,0.9034800000000001,1,273
38,0.2,0.9034800000000001,2,1725
38,0.2,0.9034800000000001,3,0
39,0.2,0.9034800000000001,0,2
39,0.2,0.9034800000000001,1,309
39,0.2,0.9034800000000001,2,1689
39,0.2,0.9034800000000001,3,0
40,0.2,0.9034800000000001,0,2
40,0.2,0.9034800000000001,1,277
40,0.2,0.9034800000000001,2,1721
40,0.2,0.9034800000000001,3,0
41,0.2,0.9034800000000001,0,2
41,0.2,0.9034800000000001,1,276
41,0.2,0.9034800000000001,2,1722
41,0.2,0.9034800000000001,3,0
42,0.2,0.9034800000000001,0,2
42,0.2,0.9034800000000001,1,300
42,0.2,0.9034800000000001,2,1698
42,0.2,0.9034800000000001,3,0
43,0.2,0.9034800000000001,0,2
43,0.2,0.9034800000000001,1,289
43,0.2,0.9034800000000001,2,1709
43,0.2,0.9034800000000001,3,0
44,0.2,0.9034800000000001,0,2
44,0.2,0.9034800000000001,1,283
44,0.2,0.9034800000000001,2,1715
44,0.2,0.9034800000000001,3,0
45,0.2,0.9034800000000001,0,2
45,0.2,0.9034800000000001,1,284
45,0.2,0.9034800000000001,2,1714
45,0.2,0.9034800000000001,3,0
46,0.2,0.9034800000000001,0,2
46,0.2,0.9034800000000001,1,315
46,0.2,0.9034800000000001,2,1683
46,0.2,0.9034800000000001,3,0
47,0.2,0.9034800000000001,0,2
47,0.2,0.9034800000000001,1,307
47,0.2,0.9034800000000001,2,1691
47,0.2,0.9034800000000001,3,0
48,0.2,0.9034800000000001,0,2
48,0.2,0.9034800000000001,1,296
48,0.2,0.9034800000000001,2,1702
48,0.2,0.9034800000000001,3,0
49,0.2,0.9034800000000001,0,2
49,0.2,0.9034800000000001,1,314
49,0.2,0.9034800000000001,2,1684
49,0.2,0.9034800000000001,3,0
