SimNum,P,Q,time,I
0,0.47200000000000003,0.87761,0,2
0,0.47200000000000003,0.87761,1,260
0,0.47200000000000003,0.87761,2,1738
0,0.47200000000000003,0.87761,3,0
1,0.47200000000000003,0.87761,0,2
1,0.47200000000000003,0.87761,1,253
1,0.47200000000000003,0.87761,2,1745
1,0.47200000000000003,0.87761,3,0
2,0.47200000000000003,0.87761,0,2
2,0.47200000000000003,0.87761,1,241
2,0.47200000000000003,0.87761,2,1757
2,0.47200000000000003,0.87761,3,0
3,0.47200000000000003,0.87761,0,2
3,0.47200000000000003,0.87761,1,223
3,0.47200000000000003,0.87761,2,1775
3,0.47200000000000003,0.87761,3,0
4,0.47200000000000003,0.87761,0,2
4,0.47200000000000003,0.87761,1,246
4,0.47200000000000003,0.87761,2,1752
4,0.47200000000000003,0.87761,3,0
5,0.47200000000000003,0.87761,0,2
5,0.47200000000000003,0.87761,1,257
5,0.47200000000000003,0.87761,2,1741
5,0.47200000000000003,0.87761,3,0
6,0.47200000000000003,0.87761,0,2
6,0.47200000000000003,0.87761,1,250
6,0.47200000000000003,0.87761,2,1748
6,0.47200000000000003,0.87761,3,0
7,0.47200000000000003,0.87761,0,2
7,0.47200000000000003,0.87761,1,242
7,0.47200000000000003,0.87761,2,1756
7,0.47200000000000003,0.87761,3,0
8,0.47200000000000003,0.87761,0,2
8,0.47200000000000003,0.87761,1,269
8,0.47200000000000003,0.87761,2,1729
8,0.47200000000000003,0.87761,3,0
9,0.47200000000000003,0.87761,0,2
9,0.47200000000000003,0.87761,1,252
9,0.47200000000000003,0.87761,2,1746
9,0.47200000000000003,0.87761,3,0
10,0.47200000000000003,0.87761,0,2
10,0.47200000000000003,0.87761,1,260
10,0.47200000000000003,0.87761,2,1738
10,0.47200000000000003,0.87761,3,0
11,0.47200000000000003,0.87761,0,2
11,0.47200000000000003,0.87761,1,271
11,0.47200000000000003,0.87761,2,1727
11,0.47200000000000003,0.87761,3,0
12,0.47200000000000003,0.87761,0,2
12,0.47200000000000003,0.87761,1,268
12,0.47200000000000003,0.87761,2,1730
12,0.47200000000000003,0.87761,3,0
13,0.47200000000000003,0.87761,0,2
13,0.47200000000000003,0.87761,1,266
13,0.47200000000000003,0.87761,2,1732
13,0.47200000000000003,0.87761,3,0
14,0.47200000000000003,0.87761,0,2
14,0.47200000000000003,0.87761,1,244
14,0.47200000000000003,0.87761,2,1754
