SimNum,P,Q,time,I
24,0.04,0.9034800000000001,3,0
25,0.04,0.9034800000000001,0,2
25,0.04,0.9034800000000001,1,380
25,0.04,0.9034800000000001,2,1618
25,0.04,0.9034800000000001,3,0
26,0.04,0.9034800000000001,0,2
26,0.04,0.9034800000000001,1,341
26,0.04,0.9034800000000001,2,1657
26,0.04,0.9034800000000001,3,0
27,0.04,0.9034800000000001,0,2
27,0.04,0.9034800000000001,1,332
27,0.04,0.9034800000000001,2,1666
27,0.04,0.9034800000000001,3,0
28,0.04,0.9034800000000001,0,2
28,0.04,0.9034800000000001,1,365
28,0.04,0.9034800000000001,2,1633
28,0.04,0.9034800000000001,3,0
29,0.04,0.9034800000000001,0,2
29,0.04,0.9034800000000001,1,350
29,0.04,0.9034800000000001,2,1648
29,0.04,0.9034800000000001,3,0
30,0.04,0.9034800000000001,0,2
30,0.04,0.9034800000000001,1,319
30,0.04,0.9034800000000001,2,1679
30,0.04,0.9034800000000001,3,0
31,0.04,0.9034800000000001,0,2
31,0.04,0.9034800000000001,1,340
31,0.04,0.9034800000000001,2,1658
31,0.04,0.9034800000000001,3,0
32,0.04,0.9034800000000001,0,2
32,0.04,0.9034800000000001,1,391
32,0.04,0.9034800000000001,2,1607
32,0.04,0.9034800000000001,3,0
33,0.04,0.9034800000000001,0,2
33,0.04,0.9034800000000001,1,342
33,0.04,0.9034800000000001,2,1656
33,0.04,0.9034800000000001,3,0
34,0.04,0.9034800000000001,0,2
34,0.04,0.9034800000000001,1,367
34,0.04,0.9034800000000001,2,1631
34,0.04,0.9034800000000001,3,0
35,0.04,0.9034800000000001,0,2
35,0.04,0.9034800000000001,1,356
35,0.04,0.9034800000000001,2,1642
35,0.04,0.9034800000000001,3,0
36,0.04,0.9034800000000001,0,2
36,0.04,0.9034800000000001,1,319
36,0.04,0.9034800000000001,2,1679
36,0.04,0.9034800000000001,3,0
37,0.04,0.9034800000000001,0,2
37,0.04,0.9034800000000001,1,344
37,0.04,0.9034800000000001,2,1654
37,0.04,0.9034800000000001,3,0
38,0.04,0.9034800000000001,0,2
38,0.04,0.9034800000000001,1,368
38,0.04,0.9034800000000001,2,1630
38,0.04,0.9034800000000001,3,0
39,0.04,0.9034800000000001,0,2
39,0.04,0.9034800000000001,1,373
39,0.04,0.9034800000000001,2,1625
39,0.04,0.9034800000000001,3,0
40,0.04,0.9034800000000001,0,2
40,0.04,0.9034800000000001,1,375
40,0.04,0.9034800000000001,2,1623
40,0.04,0.9034800000000001,3,0
41,0.04,0.9034800000000001,0,2
41,0.04,0.9034800000000001,1,362
41,0.04,0.9034800000000001,2,1636
41,0.04,0.9034800000000001,3,0
42,0.04,0.9034800000000001,0,2
42,0.04,0.9034800000000001,1,353
42,0.04,0.9034800000000001,2,1645
42,0.04,0.9034800000000001,3,0
43,0.04,0.9034800000000001,0,2
43,0.04,0.9034800000000001,1,373
43,0.04,0.9034800000000001,2,1625
43,0.04,0.9034800000000001,3,0
44,0.04,0.9034800000000001,0,2
44,0.04,0.9034800000000001,1,387
44,0.04,0.9034800000000001,2,1611
44,0.04,0.9034800000000001,3,0
45,0.04,0.9034800000000001,0,2
45,0.04,0.9034800000000001,1,367
45,0.04,0.9034800000000001,2,1631
45,0.04,0.9034800000000001,3,0
46,0.04,0.9034800000000001,0,2
46,0.04,0.9034800000000001,1,367
46,0.04,0.9034800000000001,2,1631
46,0.04,0.9034800000000001,3,0
47,0.04,0.9034800000000001,0,2
47,0.04,0.9034800000000001,1,348
47,0.04,0.9034800000000001,2,1650
47,0.04,0.9034800000000001,3,0
48,0.04,0.9034800000000001,0,2
48,0.04,0.9034800000000001,1,332
48,0.04,0.9034800000000001,2,1666
48,0.04,0.9034800000000001,3,0
49,0.04,0.9034800000000001,0,2
49,0.04,0.9034800000000001,1,352
49,0.04,0.9034800000000001,2,1646
49,0.04,0.9034800000000001,3,0
