SimNum,P,Q,time,I
0,0.192,0.8756200000000001,0,2
0,0.192,0.8756200000000001,1,381
0,0.192,0.8756200000000001,2,1617
0,0.192,0.8756200000000001,3,0
1,0.192,0.8756200000000001,0,2
1,0.192,0.8756200000000001,1,404
1,0.192,0.8756200000000001,2,1594
1,0.192,0.8756200000000001,3,0
2,0.192,0.8756200000000001,0,2
2,0.192,0.8756200000000001,1,363
2,0.192,0.8756200000000001,2,1635
2,0.192,0.8756200000000001,3,0
3,0.192,0.8756200000000001,0,2
3,0.192,0.8756200000000001,1,382
3,0.192,0.8756200000000001,2,1616
3,0.192,0.8756200000000001,3,0
4,0.192,0.8756200000000001,0,2
4,0.192,0.8756200000000001,1,394
4,0.192,0.8756200000000001,2,1604
4,0.192,0.8756200000000001,3,0
5,0.192,0.8756200000000001,0,2
5,0.192,0.8756200000000001,1,406
5,0.192,0.8756200000000001,2,1592
5,0.192,0.8756200000000001,3,0
6,0.192,0.8756200000000001,0,2
6,0.192,0.8756200000000001,1,396
6,0.192,0.8756200000000001,2,1602
6,0.192,0.8756200000000001,3,0
7,0.192,0.8756200000000001,0,2
7,0.192,0.8756200000000001,1,382
7,0.192,0.8756200000000001,2,1616
7,0.192,0.8756200000000001,3,0
8,0.192,0.8756200000000001,0,2
8,0.192,0.8756200000000001,1,386
8,0.192,0.8756200000000001,2,1612
8,0.192,0.8756200000000001,3,0
9,0.192,0.8756200000000001,0,2
9,0.192,0.8756200000000001,1,363
9,0.192,0.8756200000000001,2,1635
9,0.192,0.8756200000000001,3,0
10,0.192,0.8756200000000001,0,2
10,0.192,0.8756200000000001,1,375
10,0.192,0.8756200000000001,2,1623
10,0.192,0.8756200000000001,3,0
11,0.192,0.8756200000000001,0,2
11,0.192,0.8756200000000001,1,374
11,0.192,0.8756200000000001,2,1624
11,0.192,0.8756200000000001,3,0
12,0.192,0.8756200000000001,0,2
12,0.192,0.8756200000000001,1,377
12,0.192,0.8756200000000001,2,1621
12,0.192,0.8756200000000001,3,0
13,0.192,0.8756200000000001,0,2
13,0.192,0.8756200000000001,1,357
13,0.192,0.8756200000000001,2,1641
13,0.192,0.8756200000000001,3,0
14,0.192,0.8756200000000001,0,2
14,0.192,0.8756200000000001,1,374
14,0.192,0.8756200000000001,2,1624
14,0.192,0.8756200000000001,3,0
15,0.192,0.8756200000000001,0,2
15,0.192,0.8756200000000001,1,380
15,0.192,0.8756200000000001,2,1618
15,0.192,0.8756200000000001,3,0
16,0.192,0.8756200000000001,0,2
16,0.192,0.8756200000000001,1,377
16,0.192,0.8756200000000001,2,1621
16,0.192,0.8756200000000001,3,0
17,0.192,0.8756200000000001,0,2
17,0.192,0.8756200000000001,1,388
17,0.192,0.8756200000000001,2,1610
17,0.192,0.8756200000000001,3,0
18,0.192,0.8756200000000001,0,2
18,0.192,0.8756200000000001,1,351
18,0.192,0.8756200000000001,2,1647
18,0.192,0.8756200000000001,3,0
19,0.192,0.8756200000000001,0,2
19,0.192,0.8756200000000001,1,376
19,0.192,0.8756200000000001,2,1622
19,0.192,0.8756200000000001,3,0
20,0.192,0.8756200000000001,0,2
20,0.192,0.8756200000000001,1,384
20,0.192,0.8756200000000001,2,1614
20,0.192,0.8756200000000001,3,0
21,0.192,0.8756200000000001,0,2
21,0.192,0.8756200000000001,1,384
21,0.192,0.8756200000000001,2,1614
21,0.192,0.8756200000000001,3,0
22,0.192,0.8756200000000001,0,2
22,0.192,0.8756200000000001,1,353
22,0.192,0.8756200000000001,2,1645
22,0.192,0.8756200000000001,3,0
23,0.192,0.8756200000000001,0,2
23,0.192,0.8756200000000001,1,391
23,0.192,0.8756200000000001,2,1607
23,0.192,0.8756200000000001,3,0
24,0.192,0.8756200000000001,0,2
24,0.192,0.8756200000000001,1,374
24,0.192,0.8756200000000001,2,1624
24,0.192,0.8756200000000001,3,0
25,0.192,0.8756200000000001,0,2
25,0.192,0.8756200000000001,1,346
25,0.192,0.8756200000000001,2,1652
25,0.192,0.8756200000000001,3,0
26,0.192,0.8756200000000001,0,2
26,0.192,0.8756200000000001,1,377
26,0.192,0.8756200000000001,2,1621
26,0.192,0.8756200000000001,3,0
27,0.192,0.8756200000000001,0,2
27,0.192,0.8756200000000001,1,395
27,0.192,0.8756200000000001,2,1603
27,0.192,0.8756200000000001,3,0
28,0.192,0.8756200000000001,0,2
28,0.192,0.8756200000000001,1,411
28,0.192,0.8756200000000001,2,1587
28,0.192,0.8756200000000001,3,0
