SimNum,P,Q,time,I
0,0.64,0.8298500000000001,0,2
0,0.64,0.8298500000000001,1,237
0,0.64,0.8298500000000001,2,1761
0,0.64,0.8298500000000001,3,0
1,0.64,0.8298500000000001,0,2
1,0.64,0.8298500000000001,1,260
1,0.64,0.8298500000000001,2,1738
1,0.64,0.8298500000000001,3,0
2,0.64,0.8298500000000001,0,2
2,0.64,0.8298500000000001,1,247
2,0.64,0.8298500000000001,2,1751
2,0.64,0.8298500000000001,3,0
3,0.64,0.8298500000000001,0,2
3,0.64,0.8298500000000001,1,229
3,0.64,0.8298500000000001,2,1769
3,0.64,0.8298500000000001,3,0
4,0.64,0.8298500000000001,0,2
4,0.64,0.8298500000000001,1,237
4,0.64,0.8298500000000001,2,1761
4,0.64,0.8298500000000001,3,0
5,0.64,0.8298500000000001,0,2
5,0.64,0.8298500000000001,1,243
5,0.64,0.8298500000000001,2,1755
5,0.64,0.8298500000000001,3,0
6,0.64,0.8298500000000001,0,2
6,0.64,0.8298500000000001,1,254
6,0.64,0.8298500000000001,2,1744
6,0.64,0.8298500000000001,3,0
7,0.64,0.8298500000000001,0,2
7,0.64,0.8298500000000001,1,201
7,0.64,0.8298500000000001,2,1797
7,0.64,0.8298500000000001,3,0
8,0.64,0.8298500000000001,0,2
8,0.64,0.8298500000000001,1,230
8,0.64,0.8298500000000001,2,1768
8,0.64,0.8298500000000001,3,0
9,0.64,0.8298500000000001,0,2
9,0.64,0.8298500000000001,1,231
9,0.64,0.8298500000000001,2,1767
9,0.64,0.8298500000000001,3,0
10,0.64,0.8298500000000001,0,2
10,0.64,0.8298500000000001,1,226
10,0.64,0.8298500000000001,2,1772
10,0.64,0.8298500000000001,3,0
11,0.64,0.8298500000000001,0,2
11,0.64,0.8298500000000001,1,243
11,0.64,0.8298500000000001,2,1755
11,0.64,0.8298500000000001,3,0
12,0.64,0.8298500000000001,0,2
12,0.64,0.8298500000000001,1,224
12,0.64,0.8298500000000001,2,1774
12,0.64,0.8298500000000001,3,0
13,0.64,0.8298500000000001,0,2
13,0.64,0.8298500000000001,1,263
13,0.64,0.8298500000000001,2,1735
13,0.64,0.8298500000000001,3,0
14,0.64,0.8298500000000001,0,2
14,0.64,0.8298500000000001,1,240
14,0.64,0.8298500000000001,2,1758
14,0.64,0.8298500000000001,3,0
15,0.64,0.8298500000000001,0,2
15,0.64,0.8298500000000001,1,231
15,0.64,0.8298500000000001,2,1767
15,0.64,0.8298500000000001,3,0
16,0.64,0.8298500000000001,0,2
16,0.64,0.8298500000000001,1,235
16,0.64,0.8298500000000001,2,1763
16,0.64,0.8298500000000001,3,0
17,0.64,0.8298500000000001,0,2
17,0.64,0.8298500000000001,1,241
17,0.64,0.8298500000000001,2,1757
17,0.64,0.8298500000000001,3,0
18,0.64,0.8298500000000001,0,2
18,0.64,0.8298500000000001,1,230
18,0.64,0.8298500000000001,2,1768
18,0.64,0.8298500000000001,3,0
19,0.64,0.8298500000000001,0,2
19,0.64,0.8298500000000001,1,218
19,0.64,0.8298500000000001,2,1780
19,0.64,0.8298500000000001,3,0
20,0.64,0.8298500000000001,0,2
20,0.64,0.8298500000000001,1,223
20,0.64,0.8298500000000001,2,1775
20,0.64,0.8298500000000001,3,0
21,0.64,0.8298500000000001,0,2
21,0.64,0.8298500000000001,1,233
21,0.64,0.8298500000000001,2,1765
21,0.64,0.8298500000000001,3,0
22,0.64,0.8298500000000001,0,2
22,0.64,0.8298500000000001,1,243
22,0.64,0.8298500000000001,2,1755
22,0.64,0.8298500000000001,3,0
23,0.64,0.8298500000000001,0,2
23,0.64,0.8298500000000001,1,220
23,0.64,0.8298500000000001,2,1778
23,0.64,0.8298500000000001,3,0
24,0.64,0.8298500000000001,0,2
24,0.64,0.8298500000000001,1,248
24,0.64,0.8298500000000001,2,1750
24,0.64,0.8298500000000001,3,0
25,0.64,0.8298500000000001,0,2
25,0.64,0.8298500000000001,1,248
25,0.64,0.8298500000000001,2,1750
25,0.64,0.8298500000000001,3,0
26,0.64,0.8298500000000001,0,2
26,0.64,0.8298500000000001,1,245
26,0.64,0.8298500000000001,2,1753
26,0.64,0.8298500000000001,3,0
27,0.64,0.8298500000000001,0,2
