SimNum,P,Q,time,I
0,0.72,0.8019900000000001,0,2
0,0.72,0.8019900000000001,1,228
0,0.72,0.8019900000000001,2,1770
0,0.72,0.8019900000000001,3,0
1,0.72,0.8019900000000001,0,2
1,0.72,0.8019900000000001,1,220
1,0.72,0.8019900000000001,2,1778
1,0.72,0.8019900000000001,3,0
2,0.72,0.8019900000000001,0,2
2,0.72,0.8019900000000001,1,240
2,0.72,0.8019900000000001,2,1758
2,0.72,0.8019900000000001,3,0
3,0.72,0.8019900000000001,0,2
3,0.72,0.8019900000000001,1,193
3,0.72,0.8019900000000001,2,1805
3,0.72,0.8019900000000001,3,0
4,0.72,0.8019900000000001,0,2
4,0.72,0.8019900000000001,1,218
4,0.72,0.8019900000000001,2,1780
4,0.72,0.8019900000000001,3,0
5,0.72,0.8019900000000001,0,2
5,0.72,0.8019900000000001,1,211
5,0.72,0.8019900000000001,2,1787
5,0.72,0.8019900000000001,3,0
6,0.72,0.8019900000000001,0,2
6,0.72,0.8019900000000001,1,208
6,0.72,0.8019900000000001,2,1790
6,0.72,0.8019900000000001,3,0
7,0.72,0.8019900000000001,0,2
7,0.72,0.8019900000000001,1,236
7,0.72,0.8019900000000001,2,1762
7,0.72,0.8019900000000001,3,0
8,0.72,0.8019900000000001,0,2
8,0.72,0.8019900000000001,1,204
8,0.72,0.8019900000000001,2,1794
8,0.72,0.8019900000000001,3,0
9,0.72,0.8019900000000001,0,2
9,0.72,0.8019900000000001,1,218
9,0.72,0.8019900000000001,2,1780
9,0.72,0.8019900000000001,3,0
10,0.72,0.8019900000000001,0,2
10,0.72,0.8019900000000001,1,202
10,0.72,0.8019900000000001,2,1796
10,0.72,0.8019900000000001,3,0
11,0.72,0.8019900000000001,0,2
11,0.72,0.8019900000000001,1,203
11,0.72,0.8019900000000001,2,1795
11,0.72,0.8019900000000001,3,0
12,0.72,0.8019900000000001,0,2
12,0.72,0.8019900000000001,1,200
12,0.72,0.8019900000000001,2,1798
12,0.72,0.8019900000000001,3,0
13,0.72,0.8019900000000001,0,2
13,0.72,0.8019900000000001,1,227
13,0.72,0.8019900000000001,2,1771
13,0.72,0.8019900000000001,3,0
14,0.72,0.8019900000000001,0,2
14,0.72,0.8019900000000001,1,222
14,0.72,0.8019900000000001,2,1776
14,0.72,0.8019900000000001,3,0
15,0.72,0.8019900000000001,0,2
15,0.72,0.8019900000000001,1,219
15,0.72,0.8019900000000001,2,1779
15,0.72,0.8019900000000001,3,0
16,0.72,0.8019900000000001,0,2
16,0.72,0.8019900000000001,1,209
16,0.72,0.8019900000000001,2,1789
16,0.72,0.8019900000000001,3,0
17,0.72,0.8019900000000001,0,2
17,0.72,0.8019900000000001,1,218
17,0.72,0.8019900000000001,2,1780
17,0.72,0.8019900000000001,3,0
18,0.72,0.8019900000000001,0,2
18,0.72,0.8019900000000001,1,212
18,0.72,0.8019900000000001,2,1786
18,0.72,0.8019900000000001,3,0
19,0.72,0.8019900000000001,0,2
19,0.72,0.8019900000000001,1,206
19,0.72,0.8019900000000001,2,1792
19,0.72,0.8019900000000001,3,0
20,0.72,0.8019900000000001,0,2
20,0.72,0.8019900000000001,1,208
20,0.72,0.8019900000000001,2,1790
20,0.72,0.8019900000000001,3,0
21,0.72,0.8019900000000001,0,2
21,0.72,0.8019900000000001,1,217
21,0.72,0.8019900000000001,2,1781
21,0.72,0.8019900000000001,3,0
22,0.72,0.8019900000000001,0,2
22,0.72,0.8019900000000001,1,224
22,0.72,0.8019900000000001,2,1774
22,0.72,0.8019900000000001,3,0
23,0.72,0.8019900000000001,0,2
23,0.72,0.8019900000000001,1,199
23,0.72,0.8019900000000001,2,1799
23,0.72,0.8019900000000001,3,0
24,0.72,0.8019900000000001,0,2
24,0.72,0.8019900000000001,1,209
24,0.72,0.8019900000000001,2,1789
24,0.72,0.8019900000000001,3,0
25,0.72,0.8019900000000001,0,2
25,0.72,0.8019900000000001,1,191
25,0.72,0.8019900000000001,2,1807
25,0.72,0.8019900000000001,3,0
26,0.72,0.8019900000000001,0,2
26,0.72,0.8019900000000001,1,207
26,0.72,0.8019900000000001,2,1791
26,0.72,0.8019900000000001,3,0
27,0.72,0.8019900000000001,0,2
27,0.72,0.8019900000000001,1,208
27,0.72,0.8019900000000001,2,1790
27,0.72,0.8019900000000001,3,0
28,0.72,0.8019900000000001,0,2
28,0.72,0.8019900000000001,1,228
28,0.72,0.8019900000000001,2,1770
28,0.72,0.8019900000000001,3,0
29,0.72,0.8019900000000001,0,2
29,0.72,0.8019900000000001,1,253
29,0.72,0.8019900000000001,2,1745
29,0.72,0.8019900000000001,3,0
30,0.72,0.8019900000000001,0,2
30,0.72,0.8019900000000001,1,210
30,0.72,0.8019900000000001,2,1788
30,0.72,0.8019900000000001,3,0
31,0.72,0.8019900000000001,0,2
31,0.72,0.8019900000000001,1,207
31,0.72,0.8019900000000001,2,1791
31,0.72,0.8019900000000001,3,0
32,0.72,0.8019900000000001,0,2
32,0.72,0.8019900000000001,1,208
32,0.72,0.8019900000000001,2,1790
32,0.72,0.8019900000000001,3,0
33,0.72,0.8019900000000001,0,2
