SimNum,P,Q,time,I
0,0.328,0.9034800000000001,0,2
0,0.328,0.9034800000000001,1,251
0,0.328,0.9034800000000001,2,1747
0,0.328,0.9034800000000001,3,0
1,0.328,0.9034800000000001,0,2
1,0.328,0.9034800000000001,1,259
1,0.328,0.9034800000000001,2,1739
1,0.328,0.9034800000000001,3,0
2,0.328,0.9034800000000001,0,2
2,0.328,0.9034800000000001,1,246
2,0.328,0.9034800000000001,2,1752
2,0.328,0.9034800000000001,3,0
3,0.328,0.9034800000000001,0,2
3,0.328,0.9034800000000001,1,230
3,0.328,0.9034800000000001,2,1768
3,0.328,0.9034800000000001,3,0
4,0.328,0.9034800000000001,0,2
4,0.328,0.9034800000000001,1,296
4,0.328,0.9034800000000001,2,1702
4,0.328,0.9034800000000001,3,0
5,0.328,0.9034800000000001,0,2
5,0.328,0.9034800000000001,1,252
5,0.328,0.9034800000000001,2,1746
5,0.328,0.9034800000000001,3,0
6,0.328,0.9034800000000001,0,2
6,0.328,0.9034800000000001,1,274
6,0.328,0.9034800000000001,2,1724
6,0.328,0.9034800000000001,3,0
7,0.328,0.9034800000000001,0,2
7,0.328,0.9034800000000001,1,262
7,0.328,0.9034800000000001,2,1736
7,0.328,0.9034800000000001,3,0
8,0.328,0.9034800000000001,0,2
8,0.328,0.9034800000000001,1,248
8,0.328,0.9034800000000001,2,1750
8,0.328,0.9034800000000001,3,0
9,0.328,0.9034800000000001,0,2
9,0.328,0.9034800000000001,1,272
9,0.328,0.9034800000000001,2,1726
9,0.328,0.9034800000000001,3,0
10,0.328,0.9034800000000001,0,2
10,0.328,0.9034800000000001,1,268
10,0.328,0.9034800000000001,2,1730
10,0.328,0.9034800000000001,3,0
11,0.328,0.9034800000000001,0,2
11,0.328,0.9034800000000001,1,246
11,0.328,0.9034800000000001,2,1752
11,0.328,0.9034800000000001,3,0
12,0.328,0.9034800000000001,0,2
12,0.328,0.9034800000000001,1,242
12,0.328,0.9034800000000001,2,1756
12,0.328,0.9034800000000001,3,0
13,0.328,0.9034800000000001,0,2
13,0.328,0.9034800000000001,1,250
13,0.328,0.9034800000000001,2,1748
13,0.328,0.9034800000000001,3,0
14,0.328,0.9034800000000001,0,2
14,0.328,0.9034800000000001,1,241
14,0.328,0.9034800000000001,2,1757
14,0.328,0.9034800000000001,3,0
15,0.328,0.9034800000000001,0,2
15,0.328,0.9034800000000001,1,257
15,0.328,0.9034800000000001,2,1741
15,0.328,0.9034800000000001,3,0
16,0.328,0.9034800000000001,0,2
16,0.328,0.9034800000000001,1,254
16,0.328,0.9034800000000001,2,1744
16,0.328,0.9034800000000001,3,0
17,0.328,0.9034800000000001,0,2
17,0.328,0.9034800000000001,1,252
17,0.328,0.9034800000000001,2,1746
17,0.328,0.9034800000000001,3,0
18,0.328,0.9034800000000001,0,2
18,0.328,0.9034800000000001,1,262
18,0.328,0.9034800000000001,2,1736
18,0.328,0.9034800000000001,3,0
19,0.328,0.9034800000000001,0,2
19,0.328,0.9034800000000001,1,239
19,0.328,0.9034800000000001,2,1759
19,0.328,0.9034800000000001,3,0
20,0.328,0.9034800000000001,0,2
20,0.328,0.9034800000000001,1,256
20,0.328,0.9034800000000001,2,1742
20,0.328,0.9034800000000001,3,0
21,0.328,0.9034800000000001,0,2
21,0.328,0.9034800000000001,1,256
21,0.328,0.9034800000000001,2,1742
21,0.328,0.9034800000000001,3,0
22,0.328,0.9034800000000001,0,2
22,0.328,0.9034800000000001,1,264
22,0.328,0.9034800000000001,2,1734
22,0.328,0.9034800000000001,3,0
23,0.328,0.9034800000000001,0,2
23,0.328,0.9034800000000001,1,259
23,0.328,0.9034800000000001,2,1739
23,0.328,0.9034800000000001,3,0
24,0.328,0.9034800000000001,0,2
24,0.328,0.9034800000000001,1,257
