SimNum,P,Q,time,I
0,0.8,0.8577100000000001,0,2
0,0.8,0.8577100000000001,1,87
0,0.8,0.8577100000000001,2,1766
0,0.8,0.8577100000000001,3,145
0,0.8,0.8577100000000001,4,0
1,0.8,0.8577100000000001,0,2
1,0.8,0.8577100000000001,1,93
1,0.8,0.8577100000000001,2,1758
1,0.8,0.8577100000000001,3,147
1,0.8,0.8577100000000001,4,0
2,0.8,0.8577100000000001,0,2
2,0.8,0.8577100000000001,1,103
2,0.8,0.8577100000000001,2,1781
2,0.8,0.8577100000000001,3,114
2,0.8,0.8577100000000001,4,0
3,0.8,0.8577100000000001,0,2
3,0.8,0.8577100000000001,1,97
3,0.8,0.8577100000000001,2,1785
3,0.8,0.8577100000000001,3,116
3,0.8,0.8577100000000001,4,0
4,0.8,0.8577100000000001,0,2
4,0.8,0.8577100000000001,1,107
4,0.8,0.8577100000000001,2,1822
4,0.8,0.8577100000000001,3,69
4,0.8,0.8577100000000001,4,0
5,0.8,0.8577100000000001,0,2
5,0.8,0.8577100000000001,1,115
5,0.8,0.8577100000000001,2,1821
5,0.8,0.8577100000000001,3,62
5,0.8,0.8577100000000001,4,0
6,0.8,0.8577100000000001,0,2
6,0.8,0.8577100000000001,1,115
6,0.8,0.8577100000000001,2,1807
6,0.8,0.8577100000000001,3,76
6,0.8,0.8577100000000001,4,0
7,0.8,0.8577100000000001,0,2
7,0.8,0.8577100000000001,1,123
7,0.8,0.8577100000000001,2,1826
7,0.8,0.8577100000000001,3,49
7,0.8,0.8577100000000001,4,0
8,0.8,0.8577100000000001,0,2
8,0.8,0.8577100000000001,1,111
8,0.8,0.8577100000000001,2,1815
8,0.8,0.8577100000000001,3,72
8,0.8,0.8577100000000001,4,0
9,0.8,0.8577100000000001,0,2
9,0.8,0.8577100000000001,1,118
9,0.8,0.8577100000000001,2,1817
9,0.8,0.8577100000000001,3,63
9,0.8,0.8577100000000001,4,0
10,0.8,0.8577100000000001,0,2
10,0.8,0.8577100000000001,1,103
10,0.8,0.8577100000000001,2,1786
10,0.8,0.8577100000000001,3,109
10,0.8,0.8577100000000001,4,0
11,0.8,0.8577100000000001,0,2
11,0.8,0.8577100000000001,1,114
11,0.8,0.8577100000000001,2,1817
11,0.8,0.8577100000000001,3,67
11,0.8,0.8577100000000001,4,0
12,0.8,0.8577100000000001,0,2
12,0.8,0.8577100000000001,1,107
12,0.8,0.8577100000000001,2,1802
12,0.8,0.8577100000000001,3,89
12,0.8,0.8577100000000001,4,0
13,0.8,0.8577100000000001,0,2
13,0.8,0.8577100000000001,1,114
13,0.8,0.8577100000000001,2,1809
13,0.8,0.8577100000000001,3,75
13,0.8,0.8577100000000001,4,0
14,0.8,0.8577100000000001,0,2
14,0.8,0.8577100000000001,1,110
14,0.8,0.8577100000000001,2,1830
14,0.8,0.8577100000000001,3,58
14,0.8,0.8577100000000001,4,0
15,0.8,0.8577100000000001,0,2
15,0.8,0.8577100000000001,1,115
15,0.8,0.8577100000000001,2,1823
15,0.8,0.8577100000000001,3,60
15,0.8,0.8577100000000001,4,0
16,0.8,0.8577100000000001,0,2
16,0.8,0.8577100000000001,1,113
16,0.8,0.8577100000000001,2,1799
16,0.8,0.8577100000000001,3,86
16,0.8,0.8577100000000001,4,0
17,0.8,0.8577100000000001,0,2
17,0.8,0.8577100000000001,1,113
17,0.8,0.8577100000000001,2,1805
17,0.8,0.8577100000000001,3,80
17,0.8,0.8577100000000001,4,0
18,0.8,0.8577100000000001,0,2
18,0.8,0.8577100000000001,1,101
18,0.8,0.8577100000000001,2,1792
18,0.8,0.8577100000000001,3,105
18,0.8,0.8577100000000001,4,0
19,0.8,0.8577100000000001,0,2
19,0.8,0.8577100000000001,1,122
19,0.8,0.8577100000000001,2,1808
19,0.8,0.8577100000000001,3,68
19,0.8,0.8577100000000001,4,0
20,0.8,0.8577100000000001,0,2
20,0.8,0.8577100000000001,1,112
20,0.8,0.8577100000000001,2,1817
20,0.8,0.8577100000000001,3,69
20,0.8,0.8577100000000001,4,0
21,0.8,0.8577100000000001,0,2
21,0.8,0.8577100000000001,1,123
21,0.8,0.8577100000000001,2,1829
21,0.8,0.8577100000000001,3,46
21,0.8,0.8577100000000001,4,0
22,0.8,0.8577100000000001,0,2
22,0.8,0.8577100000000001,1,111
22,0.8,0.8577100000000001,2,1809
22,0.8,0.8577100000000001,3,78
22,0.8,0.8577100000000001,4,0
23,0.8,0.8577100000000001,0,2
23,0.8,0.8577100000000001,1,112
23,0.8,0.8577100000000001,2,1806
23,0.8,0.8577100000000001,3,80
23,0.8,0.8577100000000001,4,0
24,0.8,0.8577100000000001,0,2
24,0.8,0.8577100000000001,1,113
24,0.8,0.8577100000000001,2,1819
24,0.8,0.8577100000000001,3,66
24,0.8,0.8577100000000001,4,0
25,0.8,0.8577100000000001,0,2
25,0.8,0.8577100000000001,1,119
