SimNum,P,Q,time,I
0,0.376,0.9034800000000001,0,2
0,0.376,0.9034800000000001,1,234
0,0.376,0.9034800000000001,2,1764
0,0.376,0.9034800000000001,3,0
1,0.376,0.9034800000000001,0,2
1,0.376,0.9034800000000001,1,223
1,0.376,0.9034800000000001,2,1775
1,0.376,0.9034800000000001,3,0
2,0.376,0.9034800000000001,0,2
2,0.376,0.9034800000000001,1,241
2,0.376,0.9034800000000001,2,1757
2,0.376,0.9034800000000001,3,0
3,0.376,0.9034800000000001,0,2
3,0.376,0.9034800000000001,1,212
3,0.376,0.9034800000000001,2,1786
3,0.376,0.9034800000000001,3,0
4,0.376,0.9034800000000001,0,2
4,0.376,0.9034800000000001,1,252
4,0.376,0.9034800000000001,2,1746
4,0.376,0.9034800000000001,3,0
5,0.376,0.9034800000000001,0,2
5,0.376,0.9034800000000001,1,238
5,0.376,0.9034800000000001,2,1760
5,0.376,0.9034800000000001,3,0
6,0.376,0.9034800000000001,0,2
6,0.376,0.9034800000000001,1,218
6,0.376,0.9034800000000001,2,1780
6,0.376,0.9034800000000001,3,0
7,0.376,0.9034800000000001,0,2
7,0.376,0.9034800000000001,1,218
7,0.376,0.9034800000000001,2,1780
7,0.376,0.9034800000000001,3,0
8,0.376,0.9034800000000001,0,2
8,0.376,0.9034800000000001,1,216
8,0.376,0.9034800000000001,2,1782
8,0.376,0.9034800000000001,3,0
9,0.376,0.9034800000000001,0,2
9,0.376,0.9034800000000001,1,214
9,0.376,0.9034800000000001,2,1783
9,0.376,0.9034800000000001,3,1
9,0.376,0.9034800000000001,4,0
10,0.376,0.9034800000000001,0,2
10,0.376,0.9034800000000001,1,244
10,0.376,0.9034800000000001,2,1754
10,0.376,0.9034800000000001,3,0
11,0.376,0.9034800000000001,0,2
11,0.376,0.9034800000000001,1,217
11,0.376,0.9034800000000001,2,1781
11,0.376,0.9034800000000001,3,0
12,0.376,0.9034800000000001,0,2
12,0.376,0.9034800000000001,1,231
12,0.376,0.9034800000000001,2,1767
12,0.376,0.9034800000000001,3,0
13,0.376,0.9034800000000001,0,2
13,0.376,0.9034800000000001,1,241
13,0.376,0.9034800000000001,2,1757
13,0.376,0.9034800000000001,3,0
14,0.376,0.9034800000000001,0,2
14,0.376,0.9034800000000001,1,238
14,0.376,0.9034800000000001,2,1760
14,0.376,0.9034800000000001,3,0
15,0.376,0.9034800000000001,0,2
15,0.376,0.9034800000000001,1,219
15,0.376,0.9034800000000001,2,1779
15,0.376,0.9034800000000001,3,0
16,0.376,0.9034800000000001,0,2
16,0.376,0.9034800000000001,1,247
16,0.376,0.9034800000000001,2,1751
16,0.376,0.9034800000000001,3,0
17,0.376,0.9034800000000001,0,2
17,0.376,0.9034800000000001,1,217
17,0.376,0.9034800000000001,2,1781
17,0.376,0.9034800000000001,3,0
18,0.376,0.9034800000000001,0,2
18,0.376,0.9034800000000001,1,266
18,0.376,0.9034800000000001,2,1732
18,0.376,0.9034800000000001,3,0
19,0.376,0.9034800000000001,0,2
19,0.376,0.9034800000000001,1,218
19,0.376,0.9034800000000001,2,1780
19,0.376,0.9034800000000001,3,0
20,0.376,0.9034800000000001,0,2
20,0.376,0.9034800000000001,1,246
20,0.376,0.9034800000000001,2,1752
20,0.376,0.9034800000000001,3,0
21,0.376,0.9034800000000001,0,2
21,0.376,0.9034800000000001,1,250
21,0.376,0.9034800000000001,2,1748
21,0.376,0.9034800000000001,3,0
22,0.376,0.9034800000000001,0,2
