SimNum,P,Q,time,I
0,0.176,0.80398,0,2
0,0.176,0.80398,1,579
0,0.176,0.80398,2,1419
0,0.176,0.80398,3,0
1,0.176,0.80398,0,2
1,0.176,0.80398,1,567
1,0.176,0.80398,2,1431
1,0.176,0.80398,3,0
2,0.176,0.80398,0,2
2,0.176,0.80398,1,601
2,0.176,0.80398,2,1397
2,0.176,0.80398,3,0
3,0.176,0.80398,0,2
3,0.176,0.80398,1,549
3,0.176,0.80398,2,1449
3,0.176,0.80398,3,0
4,0.176,0.80398,0,2
4,0.176,0.80398,1,584
4,0.176,0.80398,2,1414
4,0.176,0.80398,3,0
5,0.176,0.80398,0,2
5,0.176,0.80398,1,590
5,0.176,0.80398,2,1408
5,0.176,0.80398,3,0
6,0.176,0.80398,0,2
6,0.176,0.80398,1,593
6,0.176,0.80398,2,1405
6,0.176,0.80398,3,0
7,0.176,0.80398,0,2
7,0.176,0.80398,1,627
7,0.176,0.80398,2,1371
7,0.176,0.80398,3,0
8,0.176,0.80398,0,2
8,0.176,0.80398,1,583
8,0.176,0.80398,2,1415
8,0.176,0.80398,3,0
9,0.176,0.80398,0,2
9,0.176,0.80398,1,616
9,0.176,0.80398,2,1382
9,0.176,0.80398,3,0
10,0.176,0.80398,0,2
10,0.176,0.80398,1,632
10,0.176,0.80398,2,1366
10,0.176,0.80398,3,0
11,0.176,0.80398,0,2
11,0.176,0.80398,1,606
11,0.176,0.80398,2,1392
11,0.176,0.80398,3,0
12,0.176,0.80398,0,2
12,0.176,0.80398,1,630
12,0.176,0.80398,2,1368
12,0.176,0.80398,3,0
13,0.176,0.80398,0,2
13,0.176,0.80398,1,606
13,0.176,0.80398,2,1392
13,0.176,0.80398,3,0
14,0.176,0.80398,0,2
14,0.176,0.80398,1,610
14,0.176,0.80398,2,1388
14,0.176,0.80398,3,0
15,0.176,0.80398,0,2
15,0.176,0.80398,1,608
15,0.176,0.80398,2,1390
15,0.176,0.80398,3,0
16,0.176,0.80398,0,2
16,0.176,0.80398,1,616
16,0.176,0.80398,2,1382
16,0.176,0.80398,3,0
17,0.176,0.80398,0,2
17,0.176,0.80398,1,585
17,0.176,0.80398,2,1413
17,0.176,0.80398,3,0
18,0.176,0.80398,0,2
18,0.176,0.80398,1,549
18,0.176,0.80398,2,1449
18,0.176,0.80398,3,0
19,0.176,0.80398,0,2
19,0.176,0.80398,1,584
19,0.176,0.80398,2,1414
19,0.176,0.80398,3,0
20,0.176,0.80398,0,2
20,0.176,0.80398,1,606
20,0.176,0.80398,2,1392
20,0.176,0.80398,3,0
21,0.176,0.80398,0,2
21,0.176,0.80398,1,614
21,0.176,0.80398,2,1384
21,0.176,0.80398,3,0
22,0.176,0.80398,0,2
22,0.176,0.80398,1,594
22,0.176,0.80398,2,1404
22,0.176,0.80398,3,0
23,0.176,0.80398,0,2
23,0.176,0.80398,1,565
23,0.176,0.80398,2,1433
23,0.176,0.80398,3,0
24,0.176,0.80398,0,2
24,0.176,0.80398,1,625
24,0.176,0.80398,2,1373
24,0.176,0.80398,3,0
25,0.176,0.80398,0,2
25,0.176,0.80398,1,591
25,0.176,0.80398,2,1407
25,0.176,0.80398,3,0
26,0.176,0.80398,0,2
26,0.176,0.80398,1,592
26,0.176,0.80398,2,1406
26,0.176,0.80398,3,0
27,0.176,0.80398,0,2
27,0.176,0.80398,1,616
27,0.176,0.80398,2,1382
27,0.176,0.80398,3,0
28,0.176,0.80398,0,2
28,0.176,0.80398,1,600
28,0.176,0.80398,2,1398
28,0.176,0.80398,3,0
29,0.176,0.80398,0,2
29,0.176,0.80398,1,621
29,0.176,0.80398,2,1377
29,0.176,0.80398,3,0
30,0.176,0.80398,0,2
30,0.176,0.80398,1,597
30,0.176,0.80398,2,1401
30,0.176,0.80398,3,0
31,0.176,0.80398,0,2
31,0.176,0.80398,1,597
31,0.176,0.80398,2,1401
31,0.176,0.80398,3,0
32,0.176,0.80398,0,2
32,0.176,0.80398,1,602
32,0.176,0.80398,2,1396
32,0.176,0.80398,3,0
33,0.176,0.80398,0,2
33,0.176,0.80398,1,576
33,0.176,0.80398,2,1422
33,0.176,0.80398,3,0
34,0.176,0.80398,0,2
34,0.176,0.80398,1,579
34,0.176,0.80398,2,1419
34,0.176,0.80398,3,0
35,0.176,0.80398,0,2
35,0.176,0.80398,1,625
35,0.176,0.80398,2,1373
35,0.176,0.80398,3,0
36,0.176,0.80398,0,2
36,0.176,0.80398,1,584
