SimNum,P,Q,time,I
0,0.712,0.8437800000000001,0,2
0,0.712,0.8437800000000001,1,182
0,0.712,0.8437800000000001,2,1815
0,0.712,0.8437800000000001,3,1
0,0.712,0.8437800000000001,4,0
1,0.712,0.8437800000000001,0,2
1,0.712,0.8437800000000001,1,159
1,0.712,0.8437800000000001,2,1837
1,0.712,0.8437800000000001,3,2
1,0.712,0.8437800000000001,4,0
2,0.712,0.8437800000000001,0,2
2,0.712,0.8437800000000001,1,187
2,0.712,0.8437800000000001,2,1811
2,0.712,0.8437800000000001,3,0
3,0.712,0.8437800000000001,0,2
3,0.712,0.8437800000000001,1,171
3,0.712,0.8437800000000001,2,1827
3,0.712,0.8437800000000001,3,0
4,0.712,0.8437800000000001,0,2
4,0.712,0.8437800000000001,1,166
4,0.712,0.8437800000000001,2,1832
4,0.712,0.8437800000000001,3,0
5,0.712,0.8437800000000001,0,2
5,0.712,0.8437800000000001,1,170
5,0.712,0.8437800000000001,2,1828
5,0.712,0.8437800000000001,3,0
6,0.712,0.8437800000000001,0,2
6,0.712,0.8437800000000001,1,164
6,0.712,0.8437800000000001,2,1832
6,0.712,0.8437800000000001,3,2
6,0.712,0.8437800000000001,4,0
7,0.712,0.8437800000000001,0,2
7,0.712,0.8437800000000001,1,174
7,0.712,0.8437800000000001,2,1824
7,0.712,0.8437800000000001,3,0
8,0.712,0.8437800000000001,0,2
8,0.712,0.8437800000000001,1,183
8,0.712,0.8437800000000001,2,1815
8,0.712,0.8437800000000001,3,0
9,0.712,0.8437800000000001,0,2
9,0.712,0.8437800000000001,1,175
9,0.712,0.8437800000000001,2,1823
9,0.712,0.8437800000000001,3,0
10,0.712,0.8437800000000001,0,2
10,0.712,0.8437800000000001,1,198
10,0.712,0.8437800000000001,2,1800
10,0.712,0.8437800000000001,3,0
11,0.712,0.8437800000000001,0,2
11,0.712,0.8437800000000001,1,188
11,0.712,0.8437800000000001,2,1810
11,0.712,0.8437800000000001,3,0
12,0.712,0.8437800000000001,0,2
12,0.712,0.8437800000000001,1,185
12,0.712,0.8437800000000001,2,1813
12,0.712,0.8437800000000001,3,0
13,0.712,0.8437800000000001,0,2
13,0.712,0.8437800000000001,1,161
13,0.712,0.8437800000000001,2,1836
13,0.712,0.8437800000000001,3,1
13,0.712,0.8437800000000001,4,0
14,0.712,0.8437800000000001,0,2
14,0.712,0.8437800000000001,1,158
14,0.712,0.8437800000000001,2,1840
14,0.712,0.8437800000000001,3,0
15,0.712,0.8437800000000001,0,2
15,0.712,0.8437800000000001,1,173
15,0.712,0.8437800000000001,2,1824
15,0.712,0.8437800000000001,3,1
15,0.712,0.8437800000000001,4,0
16,0.712,0.8437800000000001,0,2
16,0.712,0.8437800000000001,1,183
16,0.712,0.8437800000000001,2,1815
16,0.712,0.8437800000000001,3,0
17,0.712,0.8437800000000001,0,2
17,0.712,0.8437800000000001,1,196
17,0.712,0.8437800000000001,2,1802
17,0.712,0.8437800000000001,3,0
18,0.712,0.8437800000000001,0,2
18,0.712,0.8437800000000001,1,188
