SimNum,P,Q,time,I
0,0.256,0.8437800000000001,0,2
0,0.256,0.8437800000000001,1,484
0,0.256,0.8437800000000001,2,1514
0,0.256,0.8437800000000001,3,0
1,0.256,0.8437800000000001,0,2
1,0.256,0.8437800000000001,1,455
1,0.256,0.8437800000000001,2,1543
1,0.256,0.8437800000000001,3,0
2,0.256,0.8437800000000001,0,2
2,0.256,0.8437800000000001,1,467
2,0.256,0.8437800000000001,2,1531
2,0.256,0.8437800000000001,3,0
3,0.256,0.8437800000000001,0,2
3,0.256,0.8437800000000001,1,437
3,0.256,0.8437800000000001,2,1561
3,0.256,0.8437800000000001,3,0
4,0.256,0.8437800000000001,0,2
4,0.256,0.8437800000000001,1,409
4,0.256,0.8437800000000001,2,1589
4,0.256,0.8437800000000001,3,0
5,0.256,0.8437800000000001,0,2
5,0.256,0.8437800000000001,1,431
5,0.256,0.8437800000000001,2,1567
5,0.256,0.8437800000000001,3,0
6,0.256,0.8437800000000001,0,2
6,0.256,0.8437800000000001,1,448
6,0.256,0.8437800000000001,2,1550
6,0.256,0.8437800000000001,3,0
7,0.256,0.8437800000000001,0,2
7,0.256,0.8437800000000001,1,447
7,0.256,0.8437800000000001,2,1551
7,0.256,0.8437800000000001,3,0
8,0.256,0.8437800000000001,0,2
8,0.256,0.8437800000000001,1,441
8,0.256,0.8437800000000001,2,1557
8,0.256,0.8437800000000001,3,0
9,0.256,0.8437800000000001,0,2
9,0.256,0.8437800000000001,1,480
9,0.256,0.8437800000000001,2,1518
9,0.256,0.8437800000000001,3,0
10,0.256,0.8437800000000001,0,2
10,0.256,0.8437800000000001,1,429
10,0.256,0.8437800000000001,2,1569
10,0.256,0.8437800000000001,3,0
11,0.256,0.8437800000000001,0,2
11,0.256,0.8437800000000001,1,456
11,0.256,0.8437800000000001,2,1542
11,0.256,0.8437800000000001,3,0
12,0.256,0.8437800000000001,0,2
12,0.256,0.8437800000000001,1,420
12,0.256,0.8437800000000001,2,1578
12,0.256,0.8437800000000001,3,0
13,0.256,0.8437800000000001,0,2
13,0.256,0.8437800000000001,1,440
13,0.256,0.8437800000000001,2,1558
13,0.256,0.8437800000000001,3,0
14,0.256,0.8437800000000001,0,2
14,0.256,0.8437800000000001,1,408
14,0.256,0.8437800000000001,2,1590
14,0.256,0.8437800000000001,3,0
15,0.256,0.8437800000000001,0,2
15,0.256,0.8437800000000001,1,411
15,0.256,0.8437800000000001,2,1587
15,0.256,0.8437800000000001,3,0
16,0.256,0.8437800000000001,0,2
16,0.256,0.8437800000000001,1,422
16,0.256,0.8437800000000001,2,1576
16,0.256,0.8437800000000001,3,0
17,0.256,0.8437800000000001,0,2
17,0.256,0.8437800000000001,1,461
17,0.256,0.8437800000000001,2,1537
17,0.256,0.8437800000000001,3,0
18,0.256,0.8437800000000001,0,2
18,0.256,0.8437800000000001,1,440
18,0.256,0.8437800000000001,2,1558
18,0.256,0.8437800000000001,3,0
19,0.256,0.8437800000000001,0,2
19,0.256,0.8437800000000001,1,433
19,0.256,0.8437800000000001,2,1565
19,0.256,0.8437800000000001,3,0
20,0.256,0.8437800000000001,0,2
20,0.256,0.8437800000000001,1,413
20,0.256,0.8437800000000001,2,1585
20,0.256,0.8437800000000001,3,0
21,0.256,0.8437800000000001,0,2
21,0.256,0.8437800000000001,1,434
21,0.256,0.8437800000000001,2,1564
21,0.256,0.8437800000000001,3,0
22,0.256,0.8437800000000001,0,2
22,0.256,0.8437800000000001,1,450
22,0.256,0.8437800000000001,2,1548
22,0.256,0.8437800000000001,3,0
23,0.256,0.8437800000000001,0,2
23,0.256,0.8437800000000001,1,424
23,0.256,0.8437800000000001,2,1574
23,0.256,0.8437800000000001,3,0
24,0.256,0.8437800000000001,0,2
24,0.256,0.8437800000000001,1,411
24,0.256,0.8437800000000001,2,1587
24,0.256,0.8437800000000001,3,0
25,0.256,0.8437800000000001,0,2
25,0.256,0.8437800000000001,1,443
25,0.256,0.8437800000000001,2,1555
25,0.256,0.8437800000000001,3,0
26,0.256,0.8437800000000001,0,2
26,0.256,0.8437800000000001,1,425
26,0.256,0.8437800000000001,2,1573
26,0.256,0.8437800000000001,3,0
27,0.256,0.8437800000000001,0,2
27,0.256,0.8437800000000001,1,408
27,0.256,0.8437800000000001,2,1590
27,0.256,0.8437800000000001,3,0
28,0.256,0.8437800000000001,0,2
28,0.256,0.8437800000000001,1,441
28,0.256,0.8437800000000001,2,1557
28,0.256,0.8437800000000001,3,0
29,0.256,0.8437800000000001,0,2
29,0.256,0.8437800000000001,1,454
29,0.256,0.8437800000000001,2,1544
29,0.256,0.8437800000000001,3,0
30,0.256,0.8437800000000001,0,2
30,0.256,0.8437800000000001,1,468
30,0.256,0.8437800000000001,2,1530
30,0.256,0.8437800000000001,3,0
31,0.256,0.8437800000000001,0,2
31,0.256,0.8437800000000001,1,450
31,0.256,0.8437800000000001,2,1548
31,0.256,0.8437800000000001,3,0
32,0.256,0.8437800000000001,0,2
32,0.256,0.8437800000000001,1,445
32,0.256,0.8437800000000001,2,1553
32,0.256,0.8437800000000001,3,0
33,0.256,0.8437800000000001,0,2
33,0.256,0.8437800000000001,1,451
33,0.256,0.8437800000000001,2,1547
33,0.256,0.8437800000000001,3,0
34,0.256,0.8437800000000001,0,2
34,0.256,0.8437800000000001,1,420
34,0.256,0.8437800000000001,2,1578
34,0.256,0.8437800000000001,3,0
35,0.256,0.8437800000000001,0,2
35,0.256,0.8437800000000001,1,416
35,0.256,0.8437800000000001,2,1582
35,0.256,0.8437800000000001,3,0
36,0.256,0.8437800000000001,0,2
36,0.256,0.8437800000000001,1,443
36,0.256,0.8437800000000001,2,1555
36,0.256,0.8437800000000001,3,0
37,0.256,0.8437800000000001,0,2
37,0.256,0.8437800000000001,1,425
37,0.256,0.8437800000000001,2,1573
37,0.256,0.8437800000000001,3,0
38,0.256,0.8437800000000001,0,2
38,0.256,0.8437800000000001,1,433
38,0.256,0.8437800000000001,2,1565
38,0.256,0.8437800000000001,3,0
39,0.256,0.8437800000000001,0,2
39,0.256,0.8437800000000001,1,406
39,0.256,0.8437800000000001,2,1592
39,0.256,0.8437800000000001,3,0
40,0.256,0.8437800000000001,0,2
40,0.256,0.8437800000000001,1,422
40,0.256,0.8437800000000001,2,1576
40,0.256,0.8437800000000001,3,0
41,0.256,0.8437800000000001,0,2
41,0.256,0.8437800000000001,1,436
41,0.256,0.8437800000000001,2,1562
41,0.256,0.8437800000000001,3,0
42,0.256,0.8437800000000001,0,2
42,0.256,0.8437800000000001,1,437
42,0.256,0.8437800000000001,2,1561
42,0.256,0.8437800000000001,3,0
43,0.256,0.8437800000000001,0,2
43,0.256,0.8437800000000001,1,429
43,0.256,0.8437800000000001,2,1569
43,0.256,0.8437800000000001,3,0
44,0.256,0.8437800000000001,0,2
44,0.256,0.8437800000000001,1,415
44,0.256,0.8437800000000001,2,1583
44,0.256,0.8437800000000001,3,0
45,0.256,0.8437800000000001,0,2
45,0.256,0.8437800000000001,1,425
45,0.256,0.8437800000000001,2,1573
45,0.256,0.8437800000000001,3,0
46,0.256,0.8437800000000001,0,2
46,0.256,0.8437800000000001,1,419
46,0.256,0.8437800000000001,2,1579
46,0.256,0.8437800000000001,3,0
47,0.256,0.8437800000000001,0,2
47,0.256,0.8437800000000001,1,481
47,0.256,0.8437800000000001,2,1517
47,0.256,0.8437800000000001,3,0
48,0.256,0.8437800000000001,0,2
48,0.256,0.8437800000000001,1,457
48,0.256,0.8437800000000001,2,1541
48,0.256,0.8437800000000001,3,0
49,0.256,0.8437800000000001,0,2
49,0.256,0.8437800000000001,1,480
49,0.256,0.8437800000000001,2,1518
49,0.256,0.8437800000000001,3,0
