SimNum,P,Q,time,I
0,0.024,0.96318,0,2
0,0.024,0.96318,1,152
0,0.024,0.96318,2,1838
0,0.024,0.96318,3,8
0,0.024,0.96318,4,0
1,0.024,0.96318,0,2
1,0.024,0.96318,1,166
1,0.024,0.96318,2,1830
1,0.024,0.96318,3,2
1,0.024,0.96318,4,0
2,0.024,0.96318,0,2
2,0.024,0.96318,1,166
2,0.024,0.96318,2,1827
2,0.024,0.96318,3,5
2,0.024,0.96318,4,0
3,0.024,0.96318,0,2
3,0.024,0.96318,1,147
3,0.024,0.96318,2,1843
3,0.024,0.96318,3,8
3,0.024,0.96318,4,0
4,0.024,0.96318,0,2
4,0.024,0.96318,1,132
4,0.024,0.96318,2,1852
4,0.024,0.96318,3,14
4,0.024,0.96318,4,0
5,0.024,0.96318,0,2
5,0.024,0.96318,1,139
5,0.024,0.96318,2,1848
5,0.024,0.96318,3,11
5,0.024,0.96318,4,0
6,0.024,0.96318,0,2
6,0.024,0.96318,1,137
6,0.024,0.96318,2,1844
6,0.024,0.96318,3,17
6,0.024,0.96318,4,0
7,0.024,0.96318,0,2
7,0.024,0.96318,1,107
7,0.024,0.96318,2,1855
7,0.024,0.96318,3,36
7,0.024,0.96318,4,0
8,0.024,0.96318,0,2
8,0.024,0.96318,1,153
8,0.024,0.96318,2,1841
8,0.024,0.96318,3,4
8,0.024,0.96318,4,0
9,0.024,0.96318,0,2
9,0.024,0.96318,1,156
9,0.024,0.96318,2,1839
9,0.024,0.96318,3,3
9,0.024,0.96318,4,0
10,0.024,0.96318,0,2
10,0.024,0.96318,1,118
10,0.024,0.96318,2,1856
10,0.024,0.96318,3,24
10,0.024,0.96318,4,0
11,0.024,0.96318,0,2
11,0.024,0.96318,1,140
11,0.024,0.96318,2,1852
11,0.024,0.96318,3,6
11,0.024,0.96318,4,0
12,0.024,0.96318,0,2
12,0.024,0.96318,1,135
12,0.024,0.96318,2,1846
12,0.024,0.96318,3,17
12,0.024,0.96318,4,0
13,0.024,0.96318,0,2
13,0.024,0.96318,1,141
13,0.024,0.96318,2,1849
13,0.024,0.96318,3,8
13,0.024,0.96318,4,0
14,0.024,0.96318,0,2
14,0.024,0.96318,1,135
14,0.024,0.96318,2,1851
14,0.024,0.96318,3,12
14,0.024,0.96318,4,0
15,0.024,0.96318,0,2
15,0.024,0.96318,1,124
15,0.024,0.96318,2,1847
15,0.024,0.96318,3,27
15,0.024,0.96318,4,0
16,0.024,0.96318,0,2
16,0.024,0.96318,1,129
16,0.024,0.96318,2,1849
16,0.024,0.96318,3,20
16,0.024,0.96318,4,0
17,0.024,0.96318,0,2
17,0.024,0.96318,1,137
17,0.024,0.96318,2,1851
17,0.024,0.96318,3,10
17,0.024,0.96318,4,0
18,0.024,0.96318,0,2
18,0.024,0.96318,1,165
18,0.024,0.96318,2,1827
18,0.024,0.96318,3,6
18,0.024,0.96318,4,0
19,0.024,0.96318,0,2
19,0.024,0.96318,1,138
19,0.024,0.96318,2,1851
19,0.024,0.96318,3,9
19,0.024,0.96318,4,0
20,0.024,0.96318,0,2
20,0.024,0.96318,1,138
20,0.024,0.96318,2,1849
20,0.024,0.96318,3,11
20,0.024,0.96318,4,0
21,0.024,0.96318,0,2
21,0.024,0.96318,1,134
21,0.024,0.96318,2,1850
21,0.024,0.96318,3,14
21,0.024,0.96318,4,0
22,0.024,0.96318,0,2
22,0.024,0.96318,1,132
22,0.024,0.96318,2,1848
22,0.024,0.96318,3,18
22,0.024,0.96318,4,0
23,0.024,0.96318,0,2
23,0.024,0.96318,1,146
23,0.024,0.96318,2,1844
23,0.024,0.96318,3,8
23,0.024,0.96318,4,0
24,0.024,0.96318,0,2
24,0.024,0.96318,1,146
24,0.024,0.96318,2,1839
24,0.024,0.96318,3,13
24,0.024,0.96318,4,0
25,0.024,0.96318,0,2
25,0.024,0.96318,1,146
25,0.024,0.96318,2,1845
25,0.024,0.96318,3,7
25,0.024,0.96318,4,0
26,0.024,0.96318,0,2
26,0.024,0.96318,1,145
26,0.024,0.96318,2,1846
26,0.024,0.96318,3,7
26,0.024,0.96318,4,0
27,0.024,0.96318,0,2
27,0.024,0.96318,1,138
27,0.024,0.96318,2,1848
27,0.024,0.96318,3,12
27,0.024,0.96318,4,0
28,0.024,0.96318,0,2
28,0.024,0.96318,1,154
28,0.024,0.96318,2,1834
28,0.024,0.96318,3,10
28,0.024,0.96318,4,0
29,0.024,0.96318,0,2
29,0.024,0.96318,1,145
29,0.024,0.96318,2,1845
29,0.024,0.96318,3,8
29,0.024,0.96318,4,0
30,0.024,0.96318,0,2
30,0.024,0.96318,1,142
30,0.024,0.96318,2,1848
30,0.024,0.96318,3,8
30,0.024,0.96318,4,0
31,0.024,0.96318,0,2
31,0.024,0.96318,1,138
31,0.024,0.96318,2,1849
31,0.024,0.96318,3,11
31,0.024,0.96318,4,0
32,0.024,0.96318,0,2
32,0.024,0.96318,1,145
32,0.024,0.96318,2,1838
32,0.024,0.96318,3,15
32,0.024,0.96318,4,0
33,0.024,0.96318,0,2
33,0.024,0.96318,1,133
33,0.024,0.96318,2,1854
33,0.024,0.96318,3,11
33,0.024,0.96318,4,0
34,0.024,0.96318,0,2
34,0.024,0.96318,1,151
34,0.024,0.96318,2,1842
34,0.024,0.96318,3,5
34,0.024,0.96318,4,0
35,0.024,0.96318,0,2
35,0.024,0.96318,1,127
35,0.024,0.96318,2,1849
35,0.024,0.96318,3,22
35,0.024,0.96318,4,0
36,0.024,0.96318,0,2
36,0.024,0.96318,1,137
36,0.024,0.96318,2,1842
36,0.024,0.96318,3,19
36,0.024,0.96318,4,0
37,0.024,0.96318,0,2
37,0.024,0.96318,1,149
37,0.024,0.96318,2,1839
37,0.024,0.96318,3,10
37,0.024,0.96318,4,0
38,0.024,0.96318,0,2
38,0.024,0.96318,1,155
38,0.024,0.96318,2,1840
38,0.024,0.96318,3,3
38,0.024,0.96318,4,0
39,0.024,0.96318,0,2
39,0.024,0.96318,1,151
39,0.024,0.96318,2,1842
39,0.024,0.96318,3,5
39,0.024,0.96318,4,0
40,0.024,0.96318,0,2
40,0.024,0.96318,1,153
40,0.024,0.96318,2,1839
40,0.024,0.96318,3,6
40,0.024,0.96318,4,0
41,0.024,0.96318,0,2
41,0.024,0.96318,1,150
41,0.024,0.96318,2,1844
41,0.024,0.96318,3,4
41,0.024,0.96318,4,0
42,0.024,0.96318,0,2
42,0.024,0.96318,1,141
42,0.024,0.96318,2,1847
42,0.024,0.96318,3,10
42,0.024,0.96318,4,0
43,0.024,0.96318,0,2
43,0.024,0.96318,1,150
43,0.024,0.96318,2,1843
43,0.024,0.96318,3,5
