SimNum,P,Q,time,I
0,0.088,0.8159200000000001,0,2
0,0.088,0.8159200000000001,1,593
0,0.088,0.8159200000000001,2,1405
0,0.088,0.8159200000000001,3,0
1,0.088,0.8159200000000001,0,2
1,0.088,0.8159200000000001,1,591
1,0.088,0.8159200000000001,2,1407
1,0.088,0.8159200000000001,3,0
2,0.088,0.8159200000000001,0,2
2,0.088,0.8159200000000001,1,644
2,0.088,0.8159200000000001,2,1354
2,0.088,0.8159200000000001,3,0
3,0.088,0.8159200000000001,0,2
3,0.088,0.8159200000000001,1,608
3,0.088,0.8159200000000001,2,1390
3,0.088,0.8159200000000001,3,0
4,0.088,0.8159200000000001,0,2
4,0.088,0.8159200000000001,1,614
4,0.088,0.8159200000000001,2,1384
4,0.088,0.8159200000000001,3,0
5,0.088,0.8159200000000001,0,2
5,0.088,0.8159200000000001,1,628
5,0.088,0.8159200000000001,2,1370
5,0.088,0.8159200000000001,3,0
6,0.088,0.8159200000000001,0,2
6,0.088,0.8159200000000001,1,658
6,0.088,0.8159200000000001,2,1340
6,0.088,0.8159200000000001,3,0
7,0.088,0.8159200000000001,0,2
7,0.088,0.8159200000000001,1,615
7,0.088,0.8159200000000001,2,1383
7,0.088,0.8159200000000001,3,0
8,0.088,0.8159200000000001,0,2
8,0.088,0.8159200000000001,1,631
8,0.088,0.8159200000000001,2,1367
8,0.088,0.8159200000000001,3,0
9,0.088,0.8159200000000001,0,2
9,0.088,0.8159200000000001,1,599
9,0.088,0.8159200000000001,2,1399
9,0.088,0.8159200000000001,3,0
10,0.088,0.8159200000000001,0,2
10,0.088,0.8159200000000001,1,621
10,0.088,0.8159200000000001,2,1377
10,0.088,0.8159200000000001,3,0
11,0.088,0.8159200000000001,0,2
11,0.088,0.8159200000000001,1,633
11,0.088,0.8159200000000001,2,1365
11,0.088,0.8159200000000001,3,0
12,0.088,0.8159200000000001,0,2
12,0.088,0.8159200000000001,1,607
12,0.088,0.8159200000000001,2,1391
12,0.088,0.8159200000000001,3,0
13,0.088,0.8159200000000001,0,2
13,0.088,0.8159200000000001,1,585
13,0.088,0.8159200000000001,2,1413
13,0.088,0.8159200000000001,3,0
14,0.088,0.8159200000000001,0,2
14,0.088,0.8159200000000001,1,583
14,0.088,0.8159200000000001,2,1415
14,0.088,0.8159200000000001,3,0
15,0.088,0.8159200000000001,0,2
15,0.088,0.8159200000000001,1,643
15,0.088,0.8159200000000001,2,1355
15,0.088,0.8159200000000001,3,0
16,0.088,0.8159200000000001,0,2
16,0.088,0.8159200000000001,1,592
16,0.088,0.8159200000000001,2,1406
16,0.088,0.8159200000000001,3,0
17,0.088,0.8159200000000001,0,2
17,0.088,0.8159200000000001,1,631
17,0.088,0.8159200000000001,2,1367
17,0.088,0.8159200000000001,3,0
18,0.088,0.8159200000000001,0,2
18,0.088,0.8159200000000001,1,665
18,0.088,0.8159200000000001,2,1333
18,0.088,0.8159200000000001,3,0
19,0.088,0.8159200000000001,0,2
19,0.088,0.8159200000000001,1,573
19,0.088,0.8159200000000001,2,1425
19,0.088,0.8159200000000001,3,0
20,0.088,0.8159200000000001,0,2
20,0.088,0.8159200000000001,1,623
20,0.088,0.8159200000000001,2,1375
20,0.088,0.8159200000000001,3,0
21,0.088,0.8159200000000001,0,2
21,0.088,0.8159200000000001,1,576
21,0.088,0.8159200000000001,2,1422
21,0.088,0.8159200000000001,3,0
22,0.088,0.8159200000000001,0,2
22,0.088,0.8159200000000001,1,620
22,0.088,0.8159200000000001,2,1378
22,0.088,0.8159200000000001,3,0
23,0.088,0.8159200000000001,0,2
23,0.088,0.8159200000000001,1,619
23,0.088,0.8159200000000001,2,1379
23,0.088,0.8159200000000001,3,0
24,0.088,0.8159200000000001,0,2
24,0.088,0.8159200000000001,1,605
24,0.088,0.8159200000000001,2,1393
24,0.088,0.8159200000000001,3,0
25,0.088,0.8159200000000001,0,2
25,0.088,0.8159200000000001,1,577
25,0.088,0.8159200000000001,2,1421
25,0.088,0.8159200000000001,3,0
26,0.088,0.8159200000000001,0,2
26,0.088,0.8159200000000001,1,613
26,0.088,0.8159200000000001,2,1385
26,0.088,0.8159200000000001,3,0
27,0.088,0.8159200000000001,0,2
27,0.088,0.8159200000000001,1,639
27,0.088,0.8159200000000001,2,1359
27,0.088,0.8159200000000001,3,0
28,0.088,0.8159200000000001,0,2
28,0.088,0.8159200000000001,1,591
28,0.088,0.8159200000000001,2,1407
28,0.088,0.8159200000000001,3,0
29,0.088,0.8159200000000001,0,2
29,0.088,0.8159200000000001,1,641
29,0.088,0.8159200000000001,2,1357
29,0.088,0.8159200000000001,3,0
30,0.088,0.8159200000000001,0,2
30,0.088,0.8159200000000001,1,606
30,0.088,0.8159200000000001,2,1392
30,0.088,0.8159200000000001,3,0
31,0.088,0.8159200000000001,0,2
31,0.088,0.8159200000000001,1,620
31,0.088,0.8159200000000001,2,1378
31,0.088,0.8159200000000001,3,0
32,0.088,0.8159200000000001,0,2
32,0.088,0.8159200000000001,1,603
32,0.088,0.8159200000000001,2,1395
32,0.088,0.8159200000000001,3,0
33,0.088,0.8159200000000001,0,2
33,0.088,0.8159200000000001,1,658
33,0.088,0.8159200000000001,2,1340
33,0.088,0.8159200000000001,3,0
34,0.088,0.8159200000000001,0,2
34,0.088,0.8159200000000001,1,612
34,0.088,0.8159200000000001,2,1386
34,0.088,0.8159200000000001,3,0
35,0.088,0.8159200000000001,0,2
35,0.088,0.8159200000000001,1,624
35,0.088,0.8159200000000001,2,1374
35,0.088,0.8159200000000001,3,0
36,0.088,0.8159200000000001,0,2
36,0.088,0.8159200000000001,1,623
36,0.088,0.8159200000000001,2,1375
36,0.088,0.8159200000000001,3,0
37,0.088,0.8159200000000001,0,2
37,0.088,0.8159200000000001,1,627
37,0.088,0.8159200000000001,2,1371
37,0.088,0.8159200000000001,3,0
38,0.088,0.8159200000000001,0,2
38,0.088,0.8159200000000001,1,617
38,0.088,0.8159200000000001,2,1381
38,0.088,0.8159200000000001,3,0
39,0.088,0.8159200000000001,0,2
39,0.088,0.8159200000000001,1,574
39,0.088,0.8159200000000001,2,1424
39,0.088,0.8159200000000001,3,0
40,0.088,0.8159200000000001,0,2
40,0.088,0.8159200000000001,1,664
40,0.088,0.8159200000000001,2,1334
40,0.088,0.8159200000000001,3,0
41,0.088,0.8159200000000001,0,2
41,0.088,0.8159200000000001,1,596
41,0.088,0.8159200000000001,2,1402
41,0.088,0.8159200000000001,3,0
42,0.088,0.8159200000000001,0,2
