SimNum,P,Q,time,I
0,0.616,0.8159200000000001,0,2
0,0.616,0.8159200000000001,1,270
0,0.616,0.8159200000000001,2,1728
0,0.616,0.8159200000000001,3,0
1,0.616,0.8159200000000001,0,2
1,0.616,0.8159200000000001,1,280
1,0.616,0.8159200000000001,2,1718
1,0.616,0.8159200000000001,3,0
2,0.616,0.8159200000000001,0,2
2,0.616,0.8159200000000001,1,251
2,0.616,0.8159200000000001,2,1747
2,0.616,0.8159200000000001,3,0
3,0.616,0.8159200000000001,0,2
3,0.616,0.8159200000000001,1,239
3,0.616,0.8159200000000001,2,1759
3,0.616,0.8159200000000001,3,0
4,0.616,0.8159200000000001,0,2
4,0.616,0.8159200000000001,1,276
4,0.616,0.8159200000000001,2,1722
4,0.616,0.8159200000000001,3,0
5,0.616,0.8159200000000001,0,2
5,0.616,0.8159200000000001,1,275
5,0.616,0.8159200000000001,2,1723
5,0.616,0.8159200000000001,3,0
6,0.616,0.8159200000000001,0,2
6,0.616,0.8159200000000001,1,269
6,0.616,0.8159200000000001,2,1729
6,0.616,0.8159200000000001,3,0
7,0.616,0.8159200000000001,0,2
7,0.616,0.8159200000000001,1,299
7,0.616,0.8159200000000001,2,1699
7,0.616,0.8159200000000001,3,0
8,0.616,0.8159200000000001,0,2
8,0.616,0.8159200000000001,1,262
8,0.616,0.8159200000000001,2,1736
8,0.616,0.8159200000000001,3,0
9,0.616,0.8159200000000001,0,2
9,0.616,0.8159200000000001,1,272
9,0.616,0.8159200000000001,2,1726
9,0.616,0.8159200000000001,3,0
10,0.616,0.8159200000000001,0,2
10,0.616,0.8159200000000001,1,263
10,0.616,0.8159200000000001,2,1735
10,0.616,0.8159200000000001,3,0
11,0.616,0.8159200000000001,0,2
11,0.616,0.8159200000000001,1,287
11,0.616,0.8159200000000001,2,1711
11,0.616,0.8159200000000001,3,0
12,0.616,0.8159200000000001,0,2
12,0.616,0.8159200000000001,1,289
12,0.616,0.8159200000000001,2,1709
12,0.616,0.8159200000000001,3,0
13,0.616,0.8159200000000001,0,2
13,0.616,0.8159200000000001,1,277
13,0.616,0.8159200000000001,2,1721
13,0.616,0.8159200000000001,3,0
14,0.616,0.8159200000000001,0,2
14,0.616,0.8159200000000001,1,271
14,0.616,0.8159200000000001,2,1727
14,0.616,0.8159200000000001,3,0
15,0.616,0.8159200000000001,0,2
15,0.616,0.8159200000000001,1,270
15,0.616,0.8159200000000001,2,1728
15,0.616,0.8159200000000001,3,0
16,0.616,0.8159200000000001,0,2
16,0.616,0.8159200000000001,1,274
16,0.616,0.8159200000000001,2,1724
16,0.616,0.8159200000000001,3,0
17,0.616,0.8159200000000001,0,2
