SimNum,P,Q,time,I
0,0.736,0.8099500000000001,0,2
0,0.736,0.8099500000000001,1,189
0,0.736,0.8099500000000001,2,1809
0,0.736,0.8099500000000001,3,0
1,0.736,0.8099500000000001,0,2
1,0.736,0.8099500000000001,1,199
1,0.736,0.8099500000000001,2,1799
1,0.736,0.8099500000000001,3,0
2,0.736,0.8099500000000001,0,2
2,0.736,0.8099500000000001,1,210
2,0.736,0.8099500000000001,2,1788
2,0.736,0.8099500000000001,3,0
3,0.736,0.8099500000000001,0,2
3,0.736,0.8099500000000001,1,188
3,0.736,0.8099500000000001,2,1810
3,0.736,0.8099500000000001,3,0
4,0.736,0.8099500000000001,0,2
4,0.736,0.8099500000000001,1,208
4,0.736,0.8099500000000001,2,1790
4,0.736,0.8099500000000001,3,0
5,0.736,0.8099500000000001,0,2
5,0.736,0.8099500000000001,1,200
5,0.736,0.8099500000000001,2,1798
5,0.736,0.8099500000000001,3,0
6,0.736,0.8099500000000001,0,2
6,0.736,0.8099500000000001,1,205
6,0.736,0.8099500000000001,2,1793
6,0.736,0.8099500000000001,3,0
7,0.736,0.8099500000000001,0,2
7,0.736,0.8099500000000001,1,193
7,0.736,0.8099500000000001,2,1805
7,0.736,0.8099500000000001,3,0
8,0.736,0.8099500000000001,0,2
8,0.736,0.8099500000000001,1,220
8,0.736,0.8099500000000001,2,1778
8,0.736,0.8099500000000001,3,0
9,0.736,0.8099500000000001,0,2
9,0.736,0.8099500000000001,1,221
9,0.736,0.8099500000000001,2,1777
9,0.736,0.8099500000000001,3,0
10,0.736,0.8099500000000001,0,2
10,0.736,0.8099500000000001,1,212
10,0.736,0.8099500000000001,2,1786
10,0.736,0.8099500000000001,3,0
11,0.736,0.8099500000000001,0,2
11,0.736,0.8099500000000001,1,201
11,0.736,0.8099500000000001,2,1797
11,0.736,0.8099500000000001,3,0
12,0.736,0.8099500000000001,0,2
12,0.736,0.8099500000000001,1,196
12,0.736,0.8099500000000001,2,1801
12,0.736,0.8099500000000001,3,1
12,0.736,0.8099500000000001,4,0
13,0.736,0.8099500000000001,0,2
13,0.736,0.8099500000000001,1,194
13,0.736,0.8099500000000001,2,1803
13,0.736,0.8099500000000001,3,1
13,0.736,0.8099500000000001,4,0
14,0.736,0.8099500000000001,0,2
14,0.736,0.8099500000000001,1,193
14,0.736,0.8099500000000001,2,1805
14,0.736,0.8099500000000001,3,0
15,0.736,0.8099500000000001,0,2
15,0.736,0.8099500000000001,1,180
15,0.736,0.8099500000000001,2,1818
15,0.736,0.8099500000000001,3,0
16,0.736,0.8099500000000001,0,2
16,0.736,0.8099500000000001,1,188
16,0.736,0.8099500000000001,2,1810
16,0.736,0.8099500000000001,3,0
17,0.736,0.8099500000000001,0,2
17,0.736,0.8099500000000001,1,195
17,0.736,0.8099500000000001,2,1803
17,0.736,0.8099500000000001,3,0
18,0.736,0.8099500000000001,0,2
18,0.736,0.8099500000000001,1,197
18,0.736,0.8099500000000001,2,1801
18,0.736,0.8099500000000001,3,0
19,0.736,0.8099500000000001,0,2
19,0.736,0.8099500000000001,1,198
19,0.736,0.8099500000000001,2,1800
19,0.736,0.8099500000000001,3,0
20,0.736,0.8099500000000001,0,2
20,0.736,0.8099500000000001,1,209
20,0.736,0.8099500000000001,2,1789
20,0.736,0.8099500000000001,3,0
21,0.736,0.8099500000000001,0,2
21,0.736,0.8099500000000001,1,184
21,0.736,0.8099500000000001,2,1814
21,0.736,0.8099500000000001,3,0
22,0.736,0.8099500000000001,0,2
22,0.736,0.8099500000000001,1,193
22,0.736,0.8099500000000001,2,1804
22,0.736,0.8099500000000001,3,1
22,0.736,0.8099500000000001,4,0
23,0.736,0.8099500000000001,0,2
23,0.736,0.8099500000000001,1,192
23,0.736,0.8099500000000001,2,1806
23,0.736,0.8099500000000001,3,0
24,0.736,0.8099500000000001,0,2
24,0.736,0.8099500000000001,1,199
24,0.736,0.8099500000000001,2,1799
24,0.736,0.8099500000000001,3,0
25,0.736,0.8099500000000001,0,2
25,0.736,0.8099500000000001,1,177
25,0.736,0.8099500000000001,2,1821
25,0.736,0.8099500000000001,3,0
26,0.736,0.8099500000000001,0,2
26,0.736,0.8099500000000001,1,212
26,0.736,0.8099500000000001,2,1786
26,0.736,0.8099500000000001,3,0
27,0.736,0.8099500000000001,0,2
27,0.736,0.8099500000000001,1,212
27,0.736,0.8099500000000001,2,1786
27,0.736,0.8099500000000001,3,0
28,0.736,0.8099500000000001,0,2
28,0.736,0.8099500000000001,1,212
28,0.736,0.8099500000000001,2,1786
28,0.736,0.8099500000000001,3,0
29,0.736,0.8099500000000001,0,2
29,0.736,0.8099500000000001,1,177
29,0.736,0.8099500000000001,2,1821
29,0.736,0.8099500000000001,3,0
30,0.736,0.8099500000000001,0,2
30,0.736,0.8099500000000001,1,185
30,0.736,0.8099500000000001,2,1813
30,0.736,0.8099500000000001,3,0
31,0.736,0.8099500000000001,0,2
31,0.736,0.8099500000000001,1,176
31,0.736,0.8099500000000001,2,1822
31,0.736,0.8099500000000001,3,0
32,0.736,0.8099500000000001,0,2
32,0.736,0.8099500000000001,1,176
32,0.736,0.8099500000000001,2,1822
32,0.736,0.8099500000000001,3,0
33,0.736,0.8099500000000001,0,2
33,0.736,0.8099500000000001,1,210
33,0.736,0.8099500000000001,2,1788
33,0.736,0.8099500000000001,3,0
34,0.736,0.8099500000000001,0,2
34,0.736,0.8099500000000001,1,221
34,0.736,0.8099500000000001,2,1777
34,0.736,0.8099500000000001,3,0
35,0.736,0.8099500000000001,0,2
35,0.736,0.8099500000000001,1,218
35,0.736,0.8099500000000001,2,1780
35,0.736,0.8099500000000001,3,0
36,0.736,0.8099500000000001,0,2
36,0.736,0.8099500000000001,1,176
36,0.736,0.8099500000000001,2,1822
36,0.736,0.8099500000000001,3,0
37,0.736,0.8099500000000001,0,2
37,0.736,0.8099500000000001,1,188
37,0.736,0.8099500000000001,2,1810
37,0.736,0.8099500000000001,3,0
38,0.736,0.8099500000000001,0,2
38,0.736,0.8099500000000001,1,217
38,0.736,0.8099500000000001,2,1781
38,0.736,0.8099500000000001,3,0
39,0.736,0.8099500000000001,0,2
39,0.736,0.8099500000000001,1,189
39,0.736,0.8099500000000001,2,1809
39,0.736,0.8099500000000001,3,0
40,0.736,0.8099500000000001,0,2
40,0.736,0.8099500000000001,1,186
40,0.736,0.8099500000000001,2,1812
40,0.736,0.8099500000000001,3,0
41,0.736,0.8099500000000001,0,2
41,0.736,0.8099500000000001,1,186
41,0.736,0.8099500000000001,2,1812
41,0.736,0.8099500000000001,3,0
42,0.736,0.8099500000000001,0,2
42,0.736,0.8099500000000001,1,190
42,0.736,0.8099500000000001,2,1808
42,0.736,0.8099500000000001,3,0
43,0.736,0.8099500000000001,0,2
43,0.736,0.8099500000000001,1,204
43,0.736,0.8099500000000001,2,1794
43,0.736,0.8099500000000001,3,0
44,0.736,0.8099500000000001,0,2
44,0.736,0.8099500000000001,1,187
44,0.736,0.8099500000000001,2,1811
44,0.736,0.8099500000000001,3,0
45,0.736,0.8099500000000001,0,2
45,0.736,0.8099500000000001,1,183
45,0.736,0.8099500000000001,2,1815
45,0.736,0.8099500000000001,3,0
46,0.736,0.8099500000000001,0,2
46,0.736,0.8099500000000001,1,203
46,0.736,0.8099500000000001,2,1795
46,0.736,0.8099500000000001,3,0
47,0.736,0.8099500000000001,0,2
47,0.736,0.8099500000000001,1,179
47,0.736,0.8099500000000001,2,1819
47,0.736,0.8099500000000001,3,0
48,0.736,0.8099500000000001,0,2
48,0.736,0.8099500000000001,1,204
48,0.736,0.8099500000000001,2,1794
48,0.736,0.8099500000000001,3,0
49,0.736,0.8099500000000001,0,2
49,0.736,0.8099500000000001,1,180
49,0.736,0.8099500000000001,2,1818
49,0.736,0.8099500000000001,3,0
