SimNum,P,Q,time,I
0,0.112,0.8756200000000001,0,2
0,0.112,0.8756200000000001,1,430
0,0.112,0.8756200000000001,2,1568
0,0.112,0.8756200000000001,3,0
1,0.112,0.8756200000000001,0,2
1,0.112,0.8756200000000001,1,415
1,0.112,0.8756200000000001,2,1583
1,0.112,0.8756200000000001,3,0
2,0.112,0.8756200000000001,0,2
2,0.112,0.8756200000000001,1,429
2,0.112,0.8756200000000001,2,1569
2,0.112,0.8756200000000001,3,0
3,0.112,0.8756200000000001,0,2
3,0.112,0.8756200000000001,1,413
3,0.112,0.8756200000000001,2,1585
3,0.112,0.8756200000000001,3,0
4,0.112,0.8756200000000001,0,2
4,0.112,0.8756200000000001,1,418
4,0.112,0.8756200000000001,2,1580
4,0.112,0.8756200000000001,3,0
5,0.112,0.8756200000000001,0,2
5,0.112,0.8756200000000001,1,410
5,0.112,0.8756200000000001,2,1588
5,0.112,0.8756200000000001,3,0
6,0.112,0.8756200000000001,0,2
6,0.112,0.8756200000000001,1,430
6,0.112,0.8756200000000001,2,1568
6,0.112,0.8756200000000001,3,0
7,0.112,0.8756200000000001,0,2
7,0.112,0.8756200000000001,1,387
7,0.112,0.8756200000000001,2,1611
7,0.112,0.8756200000000001,3,0
8,0.112,0.8756200000000001,0,2
8,0.112,0.8756200000000001,1,414
8,0.112,0.8756200000000001,2,1584
8,0.112,0.8756200000000001,3,0
9,0.112,0.8756200000000001,0,2
9,0.112,0.8756200000000001,1,422
9,0.112,0.8756200000000001,2,1576
9,0.112,0.8756200000000001,3,0
10,0.112,0.8756200000000001,0,2
10,0.112,0.8756200000000001,1,394
10,0.112,0.8756200000000001,2,1604
10,0.112,0.8756200000000001,3,0
11,0.112,0.8756200000000001,0,2
11,0.112,0.8756200000000001,1,432
11,0.112,0.8756200000000001,2,1566
11,0.112,0.8756200000000001,3,0
12,0.112,0.8756200000000001,0,2
12,0.112,0.8756200000000001,1,409
12,0.112,0.8756200000000001,2,1589
12,0.112,0.8756200000000001,3,0
13,0.112,0.8756200000000001,0,2
13,0.112,0.8756200000000001,1,396
13,0.112,0.8756200000000001,2,1602
13,0.112,0.8756200000000001,3,0
14,0.112,0.8756200000000001,0,2
14,0.112,0.8756200000000001,1,448
14,0.112,0.8756200000000001,2,1550
14,0.112,0.8756200000000001,3,0
15,0.112,0.8756200000000001,0,2
15,0.112,0.8756200000000001,1,407
15,0.112,0.8756200000000001,2,1591
15,0.112,0.8756200000000001,3,0
16,0.112,0.8756200000000001,0,2
16,0.112,0.8756200000000001,1,387
16,0.112,0.8756200000000001,2,1611
16,0.112,0.8756200000000001,3,0
17,0.112,0.8756200000000001,0,2
17,0.112,0.8756200000000001,1,407
17,0.112,0.8756200000000001,2,1591
17,0.112,0.8756200000000001,3,0
18,0.112,0.8756200000000001,0,2
18,0.112,0.8756200000000001,1,444
18,0.112,0.8756200000000001,2,1554
18,0.112,0.8756200000000001,3,0
19,0.112,0.8756200000000001,0,2
19,0.112,0.8756200000000001,1,386
19,0.112,0.8756200000000001,2,1612
19,0.112,0.8756200000000001,3,0
20,0.112,0.8756200000000001,0,2
20,0.112,0.8756200000000001,1,421
20,0.112,0.8756200000000001,2,1577
20,0.112,0.8756200000000001,3,0
21,0.112,0.8756200000000001,0,2
21,0.112,0.8756200000000001,1,432
21,0.112,0.8756200000000001,2,1566
21,0.112,0.8756200000000001,3,0
22,0.112,0.8756200000000001,0,2
22,0.112,0.8756200000000001,1,413
22,0.112,0.8756200000000001,2,1585
22,0.112,0.8756200000000001,3,0
23,0.112,0.8756200000000001,0,2
23,0.112,0.8756200000000001,1,409
23,0.112,0.8756200000000001,2,1589
23,0.112,0.8756200000000001,3,0
24,0.112,0.8756200000000001,0,2
24,0.112,0.8756200000000001,1,409
24,0.112,0.8756200000000001,2,1589
24,0.112,0.8756200000000001,3,0
25,0.112,0.8756200000000001,0,2
25,0.112,0.8756200000000001,1,362
25,0.112,0.8756200000000001,2,1636
25,0.112,0.8756200000000001,3,0
26,0.112,0.8756200000000001,0,2
26,0.112,0.8756200000000001,1,438
26,0.112,0.8756200000000001,2,1560
26,0.112,0.8756200000000001,3,0
27,0.112,0.8756200000000001,0,2
27,0.112,0.8756200000000001,1,412
27,0.112,0.8756200000000001,2,1586
27,0.112,0.8756200000000001,3,0
28,0.112,0.8756200000000001,0,2
28,0.112,0.8756200000000001,1,414
28,0.112,0.8756200000000001,2,1584
28,0.112,0.8756200000000001,3,0
29,0.112,0.8756200000000001,0,2
29,0.112,0.8756200000000001,1,413
29,0.112,0.8756200000000001,2,1585
