SimNum,P,Q,time,I
13,0.448,0.8298500000000001,0,2
13,0.448,0.8298500000000001,1,364
13,0.448,0.8298500000000001,2,1634
13,0.448,0.8298500000000001,3,0
14,0.448,0.8298500000000001,0,2
14,0.448,0.8298500000000001,1,342
14,0.448,0.8298500000000001,2,1656
14,0.448,0.8298500000000001,3,0
15,0.448,0.8298500000000001,0,2
15,0.448,0.8298500000000001,1,357
15,0.448,0.8298500000000001,2,1641
15,0.448,0.8298500000000001,3,0
16,0.448,0.8298500000000001,0,2
16,0.448,0.8298500000000001,1,369
16,0.448,0.8298500000000001,2,1629
16,0.448,0.8298500000000001,3,0
17,0.448,0.8298500000000001,0,2
17,0.448,0.8298500000000001,1,358
17,0.448,0.8298500000000001,2,1640
17,0.448,0.8298500000000001,3,0
18,0.448,0.8298500000000001,0,2
18,0.448,0.8298500000000001,1,373
18,0.448,0.8298500000000001,2,1625
18,0.448,0.8298500000000001,3,0
19,0.448,0.8298500000000001,0,2
19,0.448,0.8298500000000001,1,382
19,0.448,0.8298500000000001,2,1616
19,0.448,0.8298500000000001,3,0
20,0.448,0.8298500000000001,0,2
20,0.448,0.8298500000000001,1,345
20,0.448,0.8298500000000001,2,1653
20,0.448,0.8298500000000001,3,0
21,0.448,0.8298500000000001,0,2
21,0.448,0.8298500000000001,1,387
21,0.448,0.8298500000000001,2,1611
21,0.448,0.8298500000000001,3,0
22,0.448,0.8298500000000001,0,2
22,0.448,0.8298500000000001,1,362
22,0.448,0.8298500000000001,2,1636
22,0.448,0.8298500000000001,3,0
23,0.448,0.8298500000000001,0,2
23,0.448,0.8298500000000001,1,370
23,0.448,0.8298500000000001,2,1628
23,0.448,0.8298500000000001,3,0
24,0.448,0.8298500000000001,0,2
24,0.448,0.8298500000000001,1,372
24,0.448,0.8298500000000001,2,1626
24,0.448,0.8298500000000001,3,0
25,0.448,0.8298500000000001,0,2
25,0.448,0.8298500000000001,1,364
25,0.448,0.8298500000000001,2,1634
25,0.448,0.8298500000000001,3,0
26,0.448,0.8298500000000001,0,2
26,0.448,0.8298500000000001,1,375
26,0.448,0.8298500000000001,2,1623
26,0.448,0.8298500000000001,3,0
27,0.448,0.8298500000000001,0,2
27,0.448,0.8298500000000001,1,352
27,0.448,0.8298500000000001,2,1646
27,0.448,0.8298500000000001,3,0
28,0.448,0.8298500000000001,0,2
28,0.448,0.8298500000000001,1,367
28,0.448,0.8298500000000001,2,1631
28,0.448,0.8298500000000001,3,0
29,0.448,0.8298500000000001,0,2
29,0.448,0.8298500000000001,1,351
29,0.448,0.8298500000000001,2,1647
29,0.448,0.8298500000000001,3,0
30,0.448,0.8298500000000001,0,2
30,0.448,0.8298500000000001,1,361
30,0.448,0.8298500000000001,2,1637
30,0.448,0.8298500000000001,3,0
31,0.448,0.8298500000000001,0,2
31,0.448,0.8298500000000001,1,340
31,0.448,0.8298500000000001,2,1658
31,0.448,0.8298500000000001,3,0
32,0.448,0.8298500000000001,0,2
32,0.448,0.8298500000000001,1,376
32,0.448,0.8298500000000001,2,1622
32,0.448,0.8298500000000001,3,0
33,0.448,0.8298500000000001,0,2
33,0.448,0.8298500000000001,1,346
33,0.448,0.8298500000000001,2,1652
33,0.448,0.8298500000000001,3,0
34,0.448,0.8298500000000001,0,2
34,0.448,0.8298500000000001,1,380
34,0.448,0.8298500000000001,2,1618
34,0.448,0.8298500000000001,3,0
35,0.448,0.8298500000000001,0,2
35,0.448,0.8298500000000001,1,370
35,0.448,0.8298500000000001,2,1628
35,0.448,0.8298500000000001,3,0
36,0.448,0.8298500000000001,0,2
36,0.448,0.8298500000000001,1,364
36,0.448,0.8298500000000001,2,1634
36,0.448,0.8298500000000001,3,0
37,0.448,0.8298500000000001,0,2
37,0.448,0.8298500000000001,1,363
37,0.448,0.8298500000000001,2,1635
37,0.448,0.8298500000000001,3,0
38,0.448,0.8298500000000001,0,2
38,0.448,0.8298500000000001,1,362
38,0.448,0.8298500000000001,2,1636
38,0.448,0.8298500000000001,3,0
39,0.448,0.8298500000000001,0,2
39,0.448,0.8298500000000001,1,388
39,0.448,0.8298500000000001,2,1610
39,0.448,0.8298500000000001,3,0
40,0.448,0.8298500000000001,0,2
40,0.448,0.8298500000000001,1,341
40,0.448,0.8298500000000001,2,1657
40,0.448,0.8298500000000001,3,0
41,0.448,0.8298500000000001,0,2
41,0.448,0.8298500000000001,1,348
41,0.448,0.8298500000000001,2,1650
41,0.448,0.8298500000000001,3,0
42,0.448,0.8298500000000001,0,2
42,0.448,0.8298500000000001,1,348
42,0.448,0.8298500000000001,2,1650
42,0.448,0.8298500000000001,3,0
43,0.448,0.8298500000000001,0,2
43,0.448,0.8298500000000001,1,333
43,0.448,0.8298500000000001,2,1665
43,0.448,0.8298500000000001,3,0
44,0.448,0.8298500000000001,0,2
44,0.448,0.8298500000000001,1,352
44,0.448,0.8298500000000001,2,1646
44,0.448,0.8298500000000001,3,0
45,0.448,0.8298500000000001,0,2
45,0.448,0.8298500000000001,1,365
45,0.448,0.8298500000000001,2,1633
45,0.448,0.8298500000000001,3,0
46,0.448,0.8298500000000001,0,2
46,0.448,0.8298500000000001,1,357
46,0.448,0.8298500000000001,2,1641
46,0.448,0.8298500000000001,3,0
47,0.448,0.8298500000000001,0,2
47,0.448,0.8298500000000001,1,387
47,0.448,0.8298500000000001,2,1611
47,0.448,0.8298500000000001,3,0
48,0.448,0.8298500000000001,0,2
48,0.448,0.8298500000000001,1,365
48,0.448,0.8298500000000001,2,1633
48,0.448,0.8298500000000001,3,0
49,0.448,0.8298500000000001,0,2
49,0.448,0.8298500000000001,1,337
49,0.448,0.8298500000000001,2,1661
49,0.448,0.8298500000000001,3,0
