SimNum,P,Q,time,I
0,0.384,0.8338300000000001,0,2
0,0.384,0.8338300000000001,1,400
0,0.384,0.8338300000000001,2,1598
0,0.384,0.8338300000000001,3,0
1,0.384,0.8338300000000001,0,2
1,0.384,0.8338300000000001,1,422
1,0.384,0.8338300000000001,2,1576
1,0.384,0.8338300000000001,3,0
2,0.384,0.8338300000000001,0,2
2,0.384,0.8338300000000001,1,375
2,0.384,0.8338300000000001,2,1623
2,0.384,0.8338300000000001,3,0
3,0.384,0.8338300000000001,0,2
3,0.384,0.8338300000000001,1,387
3,0.384,0.8338300000000001,2,1611
3,0.384,0.8338300000000001,3,0
4,0.384,0.8338300000000001,0,2
4,0.384,0.8338300000000001,1,392
4,0.384,0.8338300000000001,2,1606
4,0.384,0.8338300000000001,3,0
5,0.384,0.8338300000000001,0,2
5,0.384,0.8338300000000001,1,377
5,0.384,0.8338300000000001,2,1621
5,0.384,0.8338300000000001,3,0
6,0.384,0.8338300000000001,0,2
6,0.384,0.8338300000000001,1,390
6,0.384,0.8338300000000001,2,1608
6,0.384,0.8338300000000001,3,0
7,0.384,0.8338300000000001,0,2
7,0.384,0.8338300000000001,1,390
7,0.384,0.8338300000000001,2,1608
7,0.384,0.8338300000000001,3,0
8,0.384,0.8338300000000001,0,2
8,0.384,0.8338300000000001,1,388
8,0.384,0.8338300000000001,2,1610
8,0.384,0.8338300000000001,3,0
9,0.384,0.8338300000000001,0,2
9,0.384,0.8338300000000001,1,382
9,0.384,0.8338300000000001,2,1616
9,0.384,0.8338300000000001,3,0
10,0.384,0.8338300000000001,0,2
10,0.384,0.8338300000000001,1,365
10,0.384,0.8338300000000001,2,1633
10,0.384,0.8338300000000001,3,0
11,0.384,0.8338300000000001,0,2
11,0.384,0.8338300000000001,1,406
11,0.384,0.8338300000000001,2,1592
11,0.384,0.8338300000000001,3,0
12,0.384,0.8338300000000001,0,2
12,0.384,0.8338300000000001,1,396
12,0.384,0.8338300000000001,2,1602
12,0.384,0.8338300000000001,3,0
13,0.384,0.8338300000000001,0,2
13,0.384,0.8338300000000001,1,381
13,0.384,0.8338300000000001,2,1617
13,0.384,0.8338300000000001,3,0
14,0.384,0.8338300000000001,0,2
14,0.384,0.8338300000000001,1,377
14,0.384,0.8338300000000001,2,1621
14,0.384,0.8338300000000001,3,0
15,0.384,0.8338300000000001,0,2
15,0.384,0.8338300000000001,1,373
15,0.384,0.8338300000000001,2,1625
15,0.384,0.8338300000000001,3,0
16,0.384,0.8338300000000001,0,2
16,0.384,0.8338300000000001,1,357
16,0.384,0.8338300000000001,2,1641
16,0.384,0.8338300000000001,3,0
17,0.384,0.8338300000000001,0,2
17,0.384,0.8338300000000001,1,390
17,0.384,0.8338300000000001,2,1608
17,0.384,0.8338300000000001,3,0
18,0.384,0.8338300000000001,0,2
18,0.384,0.8338300000000001,1,347
18,0.384,0.8338300000000001,2,1651
18,0.384,0.8338300000000001,3,0
19,0.384,0.8338300000000001,0,2
19,0.384,0.8338300000000001,1,396
19,0.384,0.8338300000000001,2,1602
19,0.384,0.8338300000000001,3,0
20,0.384,0.8338300000000001,0,2
20,0.384,0.8338300000000001,1,371
20,0.384,0.8338300000000001,2,1627
20,0.384,0.8338300000000001,3,0
21,0.384,0.8338300000000001,0,2
