SimNum,P,Q,time,I
0,0.616,0.8298500000000001,0,2
0,0.616,0.8298500000000001,1,278
0,0.616,0.8298500000000001,2,1720
0,0.616,0.8298500000000001,3,0
1,0.616,0.8298500000000001,0,2
1,0.616,0.8298500000000001,1,280
1,0.616,0.8298500000000001,2,1718
1,0.616,0.8298500000000001,3,0
2,0.616,0.8298500000000001,0,2
2,0.616,0.8298500000000001,1,240
2,0.616,0.8298500000000001,2,1758
2,0.616,0.8298500000000001,3,0
3,0.616,0.8298500000000001,0,2
3,0.616,0.8298500000000001,1,249
3,0.616,0.8298500000000001,2,1749
3,0.616,0.8298500000000001,3,0
4,0.616,0.8298500000000001,0,2
4,0.616,0.8298500000000001,1,263
4,0.616,0.8298500000000001,2,1735
4,0.616,0.8298500000000001,3,0
5,0.616,0.8298500000000001,0,2
5,0.616,0.8298500000000001,1,268
5,0.616,0.8298500000000001,2,1730
5,0.616,0.8298500000000001,3,0
6,0.616,0.8298500000000001,0,2
6,0.616,0.8298500000000001,1,240
6,0.616,0.8298500000000001,2,1758
6,0.616,0.8298500000000001,3,0
7,0.616,0.8298500000000001,0,2
7,0.616,0.8298500000000001,1,248
7,0.616,0.8298500000000001,2,1750
7,0.616,0.8298500000000001,3,0
8,0.616,0.8298500000000001,0,2
8,0.616,0.8298500000000001,1,261
8,0.616,0.8298500000000001,2,1737
8,0.616,0.8298500000000001,3,0
9,0.616,0.8298500000000001,0,2
9,0.616,0.8298500000000001,1,230
9,0.616,0.8298500000000001,2,1768
9,0.616,0.8298500000000001,3,0
10,0.616,0.8298500000000001,0,2
10,0.616,0.8298500000000001,1,237
10,0.616,0.8298500000000001,2,1761
10,0.616,0.8298500000000001,3,0
11,0.616,0.8298500000000001,0,2
11,0.616,0.8298500000000001,1,278
11,0.616,0.8298500000000001,2,1720
11,0.616,0.8298500000000001,3,0
12,0.616,0.8298500000000001,0,2
12,0.616,0.8298500000000001,1,264
12,0.616,0.8298500000000001,2,1734
12,0.616,0.8298500000000001,3,0
13,0.616,0.8298500000000001,0,2
13,0.616,0.8298500000000001,1,281
13,0.616,0.8298500000000001,2,1717
13,0.616,0.8298500000000001,3,0
14,0.616,0.8298500000000001,0,2
14,0.616,0.8298500000000001,1,233
14,0.616,0.8298500000000001,2,1765
14,0.616,0.8298500000000001,3,0
15,0.616,0.8298500000000001,0,2
15,0.616,0.8298500000000001,1,241
15,0.616,0.8298500000000001,2,1757
15,0.616,0.8298500000000001,3,0
16,0.616,0.8298500000000001,0,2
16,0.616,0.8298500000000001,1,241
16,0.616,0.8298500000000001,2,1757
16,0.616,0.8298500000000001,3,0
17,0.616,0.8298500000000001,0,2
17,0.616,0.8298500000000001,1,222
17,0.616,0.8298500000000001,2,1776
17,0.616,0.8298500000000001,3,0
18,0.616,0.8298500000000001,0,2
18,0.616,0.8298500000000001,1,240
18,0.616,0.8298500000000001,2,1758
18,0.616,0.8298500000000001,3,0
19,0.616,0.8298500000000001,0,2
19,0.616,0.8298500000000001,1,265
19,0.616,0.8298500000000001,2,1733
19,0.616,0.8298500000000001,3,0
20,0.616,0.8298500000000001,0,2
20,0.616,0.8298500000000001,1,240
20,0.616,0.8298500000000001,2,1758
20,0.616,0.8298500000000001,3,0
21,0.616,0.8298500000000001,0,2
21,0.616,0.8298500000000001,1,247
21,0.616,0.8298500000000001,2,1751
21,0.616,0.8298500000000001,3,0
22,0.616,0.8298500000000001,0,2
22,0.616,0.8298500000000001,1,253
22,0.616,0.8298500000000001,2,1745
22,0.616,0.8298500000000001,3,0
23,0.616,0.8298500000000001,0,2
23,0.616,0.8298500000000001,1,249
23,0.616,0.8298500000000001,2,1749
23,0.616,0.8298500000000001,3,0
24,0.616,0.8298500000000001,0,2
24,0.616,0.8298500000000001,1,256
24,0.616,0.8298500000000001,2,1742
24,0.616,0.8298500000000001,3,0
25,0.616,0.8298500000000001,0,2
25,0.616,0.8298500000000001,1,251
25,0.616,0.8298500000000001,2,1747
25,0.616,0.8298500000000001,3,0
26,0.616,0.8298500000000001,0,2
26,0.616,0.8298500000000001,1,250
26,0.616,0.8298500000000001,2,1748
26,0.616,0.8298500000000001,3,0
27,0.616,0.8298500000000001,0,2
27,0.616,0.8298500000000001,1,263
27,0.616,0.8298500000000001,2,1735
27,0.616,0.8298500000000001,3,0
28,0.616,0.8298500000000001,0,2
28,0.616,0.8298500000000001,1,239
28,0.616,0.8298500000000001,2,1759
28,0.616,0.8298500000000001,3,0
29,0.616,0.8298500000000001,0,2
29,0.616,0.8298500000000001,1,232
29,0.616,0.8298500000000001,2,1766
29,0.616,0.8298500000000001,3,0
30,0.616,0.8298500000000001,0,2
30,0.616,0.8298500000000001,1,247
30,0.616,0.8298500000000001,2,1751
30,0.616,0.8298500000000001,3,0
31,0.616,0.8298500000000001,0,2
31,0.616,0.8298500000000001,1,249
31,0.616,0.8298500000000001,2,1749
31,0.616,0.8298500000000001,3,0
32,0.616,0.8298500000000001,0,2
32,0.616,0.8298500000000001,1,253
32,0.616,0.8298500000000001,2,1745
32,0.616,0.8298500000000001,3,0
33,0.616,0.8298500000000001,0,2
33,0.616,0.8298500000000001,1,253
33,0.616,0.8298500000000001,2,1745
33,0.616,0.8298500000000001,3,0
34,0.616,0.8298500000000001,0,2
34,0.616,0.8298500000000001,1,236
34,0.616,0.8298500000000001,2,1762
34,0.616,0.8298500000000001,3,0
35,0.616,0.8298500000000001,0,2
35,0.616,0.8298500000000001,1,258
35,0.616,0.8298500000000001,2,1740
35,0.616,0.8298500000000001,3,0
36,0.616,0.8298500000000001,0,2
36,0.616,0.8298500000000001,1,268
36,0.616,0.8298500000000001,2,1730
36,0.616,0.8298500000000001,3,0
37,0.616,0.8298500000000001,0,2
37,0.616,0.8298500000000001,1,295
37,0.616,0.8298500000000001,2,1703
37,0.616,0.8298500000000001,3,0
38,0.616,0.8298500000000001,0,2
38,0.616,0.8298500000000001,1,253
38,0.616,0.8298500000000001,2,1745
38,0.616,0.8298500000000001,3,0
39,0.616,0.8298500000000001,0,2
39,0.616,0.8298500000000001,1,232
39,0.616,0.8298500000000001,2,1766
39,0.616,0.8298500000000001,3,0
40,0.616,0.8298500000000001,0,2
40,0.616,0.8298500000000001,1,249
40,0.616,0.8298500000000001,2,1749
40,0.616,0.8298500000000001,3,0
41,0.616,0.8298500000000001,0,2
41,0.616,0.8298500000000001,1,238
41,0.616,0.8298500000000001,2,1760
41,0.616,0.8298500000000001,3,0
42,0.616,0.8298500000000001,0,2
42,0.616,0.8298500000000001,1,254
42,0.616,0.8298500000000001,2,1744
42,0.616,0.8298500000000001,3,0
43,0.616,0.8298500000000001,0,2
43,0.616,0.8298500000000001,1,254
43,0.616,0.8298500000000001,2,1744
43,0.616,0.8298500000000001,3,0
44,0.616,0.8298500000000001,0,2
44,0.616,0.8298500000000001,1,242
44,0.616,0.8298500000000001,2,1756
44,0.616,0.8298500000000001,3,0
45,0.616,0.8298500000000001,0,2
45,0.616,0.8298500000000001,1,259
45,0.616,0.8298500000000001,2,1739
45,0.616,0.8298500000000001,3,0
46,0.616,0.8298500000000001,0,2
46,0.616,0.8298500000000001,1,277
46,0.616,0.8298500000000001,2,1721
46,0.616,0.8298500000000001,3,0
47,0.616,0.8298500000000001,0,2
47,0.616,0.8298500000000001,1,242
47,0.616,0.8298500000000001,2,1756
47,0.616,0.8298500000000001,3,0
48,0.616,0.8298500000000001,0,2
48,0.616,0.8298500000000001,1,264
48,0.616,0.8298500000000001,2,1734
48,0.616,0.8298500000000001,3,0
49,0.616,0.8298500000000001,0,2
49,0.616,0.8298500000000001,1,235
49,0.616,0.8298500000000001,2,1763
49,0.616,0.8298500000000001,3,0
