SimNum,P,Q,time,I
0,0.24,0.8616900000000001,0,2
0,0.24,0.8616900000000001,1,418
0,0.24,0.8616900000000001,2,1580
0,0.24,0.8616900000000001,3,0
1,0.24,0.8616900000000001,0,2
1,0.24,0.8616900000000001,1,402
1,0.24,0.8616900000000001,2,1596
1,0.24,0.8616900000000001,3,0
2,0.24,0.8616900000000001,0,2
2,0.24,0.8616900000000001,1,416
2,0.24,0.8616900000000001,2,1582
2,0.24,0.8616900000000001,3,0
3,0.24,0.8616900000000001,0,2
3,0.24,0.8616900000000001,1,408
3,0.24,0.8616900000000001,2,1590
3,0.24,0.8616900000000001,3,0
4,0.24,0.8616900000000001,0,2
4,0.24,0.8616900000000001,1,423
4,0.24,0.8616900000000001,2,1575
4,0.24,0.8616900000000001,3,0
5,0.24,0.8616900000000001,0,2
5,0.24,0.8616900000000001,1,408
5,0.24,0.8616900000000001,2,1590
5,0.24,0.8616900000000001,3,0
6,0.24,0.8616900000000001,0,2
6,0.24,0.8616900000000001,1,383
6,0.24,0.8616900000000001,2,1615
6,0.24,0.8616900000000001,3,0
7,0.24,0.8616900000000001,0,2
7,0.24,0.8616900000000001,1,418
7,0.24,0.8616900000000001,2,1580
7,0.24,0.8616900000000001,3,0
8,0.24,0.8616900000000001,0,2
8,0.24,0.8616900000000001,1,379
8,0.24,0.8616900000000001,2,1619
8,0.24,0.8616900000000001,3,0
9,0.24,0.8616900000000001,0,2
9,0.24,0.8616900000000001,1,375
9,0.24,0.8616900000000001,2,1623
9,0.24,0.8616900000000001,3,0
10,0.24,0.8616900000000001,0,2
10,0.24,0.8616900000000001,1,394
10,0.24,0.8616900000000001,2,1604
10,0.24,0.8616900000000001,3,0
11,0.24,0.8616900000000001,0,2
11,0.24,0.8616900000000001,1,435
11,0.24,0.8616900000000001,2,1563
11,0.24,0.8616900000000001,3,0
12,0.24,0.8616900000000001,0,2
12,0.24,0.8616900000000001,1,409
12,0.24,0.8616900000000001,2,1589
12,0.24,0.8616900000000001,3,0
13,0.24,0.8616900000000001,0,2
13,0.24,0.8616900000000001,1,408
13,0.24,0.8616900000000001,2,1590
13,0.24,0.8616900000000001,3,0
14,0.24,0.8616900000000001,0,2
14,0.24,0.8616900000000001,1,371
14,0.24,0.8616900000000001,2,1627
14,0.24,0.8616900000000001,3,0
15,0.24,0.8616900000000001,0,2
15,0.24,0.8616900000000001,1,389
15,0.24,0.8616900000000001,2,1609
15,0.24,0.8616900000000001,3,0
16,0.24,0.8616900000000001,0,2
16,0.24,0.8616900000000001,1,397
16,0.24,0.8616900000000001,2,1601
16,0.24,0.8616900000000001,3,0
17,0.24,0.8616900000000001,0,2
17,0.24,0.8616900000000001,1,394
17,0.24,0.8616900000000001,2,1604
17,0.24,0.8616900000000001,3,0
18,0.24,0.8616900000000001,0,2
18,0.24,0.8616900000000001,1,392
18,0.24,0.8616900000000001,2,1606
18,0.24,0.8616900000000001,3,0
19,0.24,0.8616900000000001,0,2
19,0.24,0.8616900000000001,1,403
19,0.24,0.8616900000000001,2,1595
19,0.24,0.8616900000000001,3,0
20,0.24,0.8616900000000001,0,2
20,0.24,0.8616900000000001,1,382
20,0.24,0.8616900000000001,2,1616
20,0.24,0.8616900000000001,3,0
21,0.24,0.8616900000000001,0,2
21,0.24,0.8616900000000001,1,417
21,0.24,0.8616900000000001,2,1581
21,0.24,0.8616900000000001,3,0
22,0.24,0.8616900000000001,0,2
22,0.24,0.8616900000000001,1,432
22,0.24,0.8616900000000001,2,1566
