SimNum,P,Q,time,I
37,0.48,0.9791,1,38
37,0.48,0.9791,2,670
37,0.48,0.9791,3,1289
37,0.48,0.9791,4,1
37,0.48,0.9791,5,0
38,0.48,0.9791,0,2
38,0.48,0.9791,1,41
38,0.48,0.9791,2,726
38,0.48,0.9791,3,1231
38,0.48,0.9791,4,0
39,0.48,0.9791,0,2
39,0.48,0.9791,1,37
39,0.48,0.9791,2,673
39,0.48,0.9791,3,1287
39,0.48,0.9791,4,1
39,0.48,0.9791,5,0
40,0.48,0.9791,0,2
40,0.48,0.9791,1,56
40,0.48,0.9791,2,866
40,0.48,0.9791,3,1076
40,0.48,0.9791,4,0
41,0.48,0.9791,0,2
41,0.48,0.9791,1,45
41,0.48,0.9791,2,727
41,0.48,0.9791,3,1226
41,0.48,0.9791,4,0
42,0.48,0.9791,0,2
42,0.48,0.9791,1,41
42,0.48,0.9791,2,693
42,0.48,0.9791,3,1263
42,0.48,0.9791,4,1
42,0.48,0.9791,5,0
43,0.48,0.9791,0,2
43,0.48,0.9791,1,47
43,0.48,0.9791,2,798
43,0.48,0.9791,3,1153
43,0.48,0.9791,4,0
44,0.48,0.9791,0,2
44,0.48,0.9791,1,43
44,0.48,0.9791,2,716
44,0.48,0.9791,3,1239
44,0.48,0.9791,4,0
45,0.48,0.9791,0,2
45,0.48,0.9791,1,40
45,0.48,0.9791,2,725
45,0.48,0.9791,3,1233
45,0.48,0.9791,4,0
46,0.48,0.9791,0,2
46,0.48,0.9791,1,47
46,0.48,0.9791,2,746
46,0.48,0.9791,3,1204
46,0.48,0.9791,4,1
46,0.48,0.9791,5,0
47,0.48,0.9791,0,2
47,0.48,0.9791,1,50
47,0.48,0.9791,2,810
47,0.48,0.9791,3,1138
47,0.48,0.9791,4,0
48,0.48,0.9791,0,2
48,0.48,0.9791,1,43
48,0.48,0.9791,2,780
48,0.48,0.9791,3,1174
48,0.48,0.9791,4,1
48,0.48,0.9791,5,0
49,0.48,0.9791,0,2
49,0.48,0.9791,1,37
49,0.48,0.9791,2,634
49,0.48,0.9791,3,1327
49,0.48,0.9791,4,0
