SimNum,P,Q,time,I
0,0.28800000000000003,0.94129,0,2
0,0.28800000000000003,0.94129,1,145
0,0.28800000000000003,0.94129,2,1851
0,0.28800000000000003,0.94129,3,2
0,0.28800000000000003,0.94129,4,0
1,0.28800000000000003,0.94129,0,2
1,0.28800000000000003,0.94129,1,178
1,0.28800000000000003,0.94129,2,1819
1,0.28800000000000003,0.94129,3,1
1,0.28800000000000003,0.94129,4,0
2,0.28800000000000003,0.94129,0,2
2,0.28800000000000003,0.94129,1,167
2,0.28800000000000003,0.94129,2,1830
2,0.28800000000000003,0.94129,3,1
2,0.28800000000000003,0.94129,4,0
3,0.28800000000000003,0.94129,0,2
3,0.28800000000000003,0.94129,1,162
3,0.28800000000000003,0.94129,2,1833
3,0.28800000000000003,0.94129,3,3
3,0.28800000000000003,0.94129,4,0
4,0.28800000000000003,0.94129,0,2
4,0.28800000000000003,0.94129,1,166
4,0.28800000000000003,0.94129,2,1830
4,0.28800000000000003,0.94129,3,2
4,0.28800000000000003,0.94129,4,0
5,0.28800000000000003,0.94129,0,2
5,0.28800000000000003,0.94129,1,163
5,0.28800000000000003,0.94129,2,1835
5,0.28800000000000003,0.94129,3,0
6,0.28800000000000003,0.94129,0,2
6,0.28800000000000003,0.94129,1,178
6,0.28800000000000003,0.94129,2,1819
6,0.28800000000000003,0.94129,3,1
6,0.28800000000000003,0.94129,4,0
7,0.28800000000000003,0.94129,0,2
7,0.28800000000000003,0.94129,1,136
7,0.28800000000000003,0.94129,2,1857
7,0.28800000000000003,0.94129,3,5
7,0.28800000000000003,0.94129,4,0
8,0.28800000000000003,0.94129,0,2
8,0.28800000000000003,0.94129,1,166
8,0.28800000000000003,0.94129,2,1831
8,0.28800000000000003,0.94129,3,1
8,0.28800000000000003,0.94129,4,0
9,0.28800000000000003,0.94129,0,2
9,0.28800000000000003,0.94129,1,157
9,0.28800000000000003,0.94129,2,1839
9,0.28800000000000003,0.94129,3,2
9,0.28800000000000003,0.94129,4,0
10,0.28800000000000003,0.94129,0,2
10,0.28800000000000003,0.94129,1,144
10,0.28800000000000003,0.94129,2,1851
10,0.28800000000000003,0.94129,3,3
10,0.28800000000000003,0.94129,4,0
11,0.28800000000000003,0.94129,0,2
11,0.28800000000000003,0.94129,1,174
11,0.28800000000000003,0.94129,2,1822
11,0.28800000000000003,0.94129,3,2
11,0.28800000000000003,0.94129,4,0
12,0.28800000000000003,0.94129,0,2
12,0.28800000000000003,0.94129,1,168
12,0.28800000000000003,0.94129,2,1830
12,0.28800000000000003,0.94129,3,0
13,0.28800000000000003,0.94129,0,2
13,0.28800000000000003,0.94129,1,160
13,0.28800000000000003,0.94129,2,1838
13,0.28800000000000003,0.94129,3,0
14,0.28800000000000003,0.94129,0,2
14,0.28800000000000003,0.94129,1,171
14,0.28800000000000003,0.94129,2,1827
14,0.28800000000000003,0.94129,3,0
15,0.28800000000000003,0.94129,0,2
15,0.28800000000000003,0.94129,1,149
15,0.28800000000000003,0.94129,2,1847
15,0.28800000000000003,0.94129,3,2
15,0.28800000000000003,0.94129,4,0
16,0.28800000000000003,0.94129,0,2
16,0.28800000000000003,0.94129,1,175
16,0.28800000000000003,0.94129,2,1823
16,0.28800000000000003,0.94129,3,0
17,0.28800000000000003,0.94129,0,2
17,0.28800000000000003,0.94129,1,163
17,0.28800000000000003,0.94129,2,1831
17,0.28800000000000003,0.94129,3,4
17,0.28800000000000003,0.94129,4,0
18,0.28800000000000003,0.94129,0,2
18,0.28800000000000003,0.94129,1,158
18,0.28800000000000003,0.94129,2,1838
18,0.28800000000000003,0.94129,3,2
18,0.28800000000000003,0.94129,4,0
19,0.28800000000000003,0.94129,0,2
19,0.28800000000000003,0.94129,1,162
19,0.28800000000000003,0.94129,2,1835
19,0.28800000000000003,0.94129,3,1
19,0.28800000000000003,0.94129,4,0
20,0.28800000000000003,0.94129,0,2
20,0.28800000000000003,0.94129,1,151
20,0.28800000000000003,0.94129,2,1842
20,0.28800000000000003,0.94129,3,5
20,0.28800000000000003,0.94129,4,0
21,0.28800000000000003,0.94129,0,2
21,0.28800000000000003,0.94129,1,159
21,0.28800000000000003,0.94129,2,1838
21,0.28800000000000003,0.94129,3,1
21,0.28800000000000003,0.94129,4,0
22,0.28800000000000003,0.94129,0,2
22,0.28800000000000003,0.94129,1,159
22,0.28800000000000003,0.94129,2,1837
22,0.28800000000000003,0.94129,3,2
22,0.28800000000000003,0.94129,4,0
23,0.28800000000000003,0.94129,0,2
23,0.28800000000000003,0.94129,1,176
23,0.28800000000000003,0.94129,2,1822
23,0.28800000000000003,0.94129,3,0
24,0.28800000000000003,0.94129,0,2
24,0.28800000000000003,0.94129,1,162
24,0.28800000000000003,0.94129,2,1836
24,0.28800000000000003,0.94129,3,0
25,0.28800000000000003,0.94129,0,2
25,0.28800000000000003,0.94129,1,162
25,0.28800000000000003,0.94129,2,1835
25,0.28800000000000003,0.94129,3,1
25,0.28800000000000003,0.94129,4,0
26,0.28800000000000003,0.94129,0,2
26,0.28800000000000003,0.94129,1,164
26,0.28800000000000003,0.94129,2,1833
26,0.28800000000000003,0.94129,3,1
26,0.28800000000000003,0.94129,4,0
27,0.28800000000000003,0.94129,0,2
27,0.28800000000000003,0.94129,1,161
27,0.28800000000000003,0.94129,2,1837
27,0.28800000000000003,0.94129,3,0
28,0.28800000000000003,0.94129,0,2
28,0.28800000000000003,0.94129,1,161
28,0.28800000000000003,0.94129,2,1833
28,0.28800000000000003,0.94129,3,4
28,0.28800000000000003,0.94129,4,0
29,0.28800000000000003,0.94129,0,2
29,0.28800000000000003,0.94129,1,155
29,0.28800000000000003,0.94129,2,1842
29,0.28800000000000003,0.94129,3,1
29,0.28800000000000003,0.94129,4,0
30,0.28800000000000003,0.94129,0,2
30,0.28800000000000003,0.94129,1,165
30,0.28800000000000003,0.94129,2,1833
30,0.28800000000000003,0.94129,3,0
31,0.28800000000000003,0.94129,0,2
31,0.28800000000000003,0.94129,1,176
31,0.28800000000000003,0.94129,2,1820
31,0.28800000000000003,0.94129,3,2
31,0.28800000000000003,0.94129,4,0
32,0.28800000000000003,0.94129,0,2
32,0.28800000000000003,0.94129,1,158
32,0.28800000000000003,0.94129,2,1836
32,0.28800000000000003,0.94129,3,4
32,0.28800000000000003,0.94129,4,0
33,0.28800000000000003,0.94129,0,2
33,0.28800000000000003,0.94129,1,177
33,0.28800000000000003,0.94129,2,1819
33,0.28800000000000003,0.94129,3,2
33,0.28800000000000003,0.94129,4,0
34,0.28800000000000003,0.94129,0,2
34,0.28800000000000003,0.94129,1,157
34,0.28800000000000003,0.94129,2,1839
34,0.28800000000000003,0.94129,3,2
34,0.28800000000000003,0.94129,4,0
35,0.28800000000000003,0.94129,0,2
35,0.28800000000000003,0.94129,1,178
35,0.28800000000000003,0.94129,2,1817
35,0.28800000000000003,0.94129,3,3
35,0.28800000000000003,0.94129,4,0
36,0.28800000000000003,0.94129,0,2
36,0.28800000000000003,0.94129,1,153
36,0.28800000000000003,0.94129,2,1840
36,0.28800000000000003,0.94129,3,5
36,0.28800000000000003,0.94129,4,0
37,0.28800000000000003,0.94129,0,2
37,0.28800000000000003,0.94129,1,167
37,0.28800000000000003,0.94129,2,1830
37,0.28800000000000003,0.94129,3,1
37,0.28800000000000003,0.94129,4,0
38,0.28800000000000003,0.94129,0,2
38,0.28800000000000003,0.94129,1,170
