SimNum,P,Q,time,I
37,0.40800000000000003,0.8298500000000001,2,1640
37,0.40800000000000003,0.8298500000000001,3,0
38,0.40800000000000003,0.8298500000000001,0,2
38,0.40800000000000003,0.8298500000000001,1,368
38,0.40800000000000003,0.8298500000000001,2,1630
38,0.40800000000000003,0.8298500000000001,3,0
39,0.40800000000000003,0.8298500000000001,0,2
39,0.40800000000000003,0.8298500000000001,1,344
39,0.40800000000000003,0.8298500000000001,2,1654
39,0.40800000000000003,0.8298500000000001,3,0
40,0.40800000000000003,0.8298500000000001,0,2
40,0.40800000000000003,0.8298500000000001,1,363
40,0.40800000000000003,0.8298500000000001,2,1635
40,0.40800000000000003,0.8298500000000001,3,0
41,0.40800000000000003,0.8298500000000001,0,2
41,0.40800000000000003,0.8298500000000001,1,359
41,0.40800000000000003,0.8298500000000001,2,1639
41,0.40800000000000003,0.8298500000000001,3,0
42,0.40800000000000003,0.8298500000000001,0,2
42,0.40800000000000003,0.8298500000000001,1,384
42,0.40800000000000003,0.8298500000000001,2,1614
42,0.40800000000000003,0.8298500000000001,3,0
43,0.40800000000000003,0.8298500000000001,0,2
43,0.40800000000000003,0.8298500000000001,1,392
43,0.40800000000000003,0.8298500000000001,2,1606
43,0.40800000000000003,0.8298500000000001,3,0
44,0.40800000000000003,0.8298500000000001,0,2
44,0.40800000000000003,0.8298500000000001,1,375
44,0.40800000000000003,0.8298500000000001,2,1623
44,0.40800000000000003,0.8298500000000001,3,0
45,0.40800000000000003,0.8298500000000001,0,2
45,0.40800000000000003,0.8298500000000001,1,387
45,0.40800000000000003,0.8298500000000001,2,1611
45,0.40800000000000003,0.8298500000000001,3,0
46,0.40800000000000003,0.8298500000000001,0,2
46,0.40800000000000003,0.8298500000000001,1,349
46,0.40800000000000003,0.8298500000000001,2,1649
46,0.40800000000000003,0.8298500000000001,3,0
47,0.40800000000000003,0.8298500000000001,0,2
47,0.40800000000000003,0.8298500000000001,1,406
47,0.40800000000000003,0.8298500000000001,2,1592
47,0.40800000000000003,0.8298500000000001,3,0
48,0.40800000000000003,0.8298500000000001,0,2
48,0.40800000000000003,0.8298500000000001,1,367
48,0.40800000000000003,0.8298500000000001,2,1631
48,0.40800000000000003,0.8298500000000001,3,0
49,0.40800000000000003,0.8298500000000001,0,2
49,0.40800000000000003,0.8298500000000001,1,368
49,0.40800000000000003,0.8298500000000001,2,1630
49,0.40800000000000003,0.8298500000000001,3,0
