SimNum,P,Q,time,I
0,0.448,0.86567,0,2
0,0.448,0.86567,1,281
0,0.448,0.86567,2,1717
0,0.448,0.86567,3,0
1,0.448,0.86567,0,2
1,0.448,0.86567,1,264
1,0.448,0.86567,2,1734
1,0.448,0.86567,3,0
2,0.448,0.86567,0,2
2,0.448,0.86567,1,270
2,0.448,0.86567,2,1728
2,0.448,0.86567,3,0
3,0.448,0.86567,0,2
3,0.448,0.86567,1,271
3,0.448,0.86567,2,1727
3,0.448,0.86567,3,0
4,0.448,0.86567,0,2
4,0.448,0.86567,1,273
4,0.448,0.86567,2,1725
4,0.448,0.86567,3,0
5,0.448,0.86567,0,2
5,0.448,0.86567,1,298
5,0.448,0.86567,2,1700
5,0.448,0.86567,3,0
6,0.448,0.86567,0,2
6,0.448,0.86567,1,300
6,0.448,0.86567,2,1698
6,0.448,0.86567,3,0
7,0.448,0.86567,0,2
7,0.448,0.86567,1,297
7,0.448,0.86567,2,1701
7,0.448,0.86567,3,0
8,0.448,0.86567,0,2
8,0.448,0.86567,1,285
8,0.448,0.86567,2,1713
8,0.448,0.86567,3,0
9,0.448,0.86567,0,2
9,0.448,0.86567,1,281
9,0.448,0.86567,2,1717
9,0.448,0.86567,3,0
10,0.448,0.86567,0,2
10,0.448,0.86567,1,310
10,0.448,0.86567,2,1688
10,0.448,0.86567,3,0
11,0.448,0.86567,0,2
11,0.448,0.86567,1,281
11,0.448,0.86567,2,1717
11,0.448,0.86567,3,0
12,0.448,0.86567,0,2
12,0.448,0.86567,1,304
12,0.448,0.86567,2,1694
12,0.448,0.86567,3,0
13,0.448,0.86567,0,2
13,0.448,0.86567,1,287
13,0.448,0.86567,2,1711
13,0.448,0.86567,3,0
14,0.448,0.86567,0,2
14,0.448,0.86567,1,280
14,0.448,0.86567,2,1718
14,0.448,0.86567,3,0
15,0.448,0.86567,0,2
15,0.448,0.86567,1,286
15,0.448,0.86567,2,1712
15,0.448,0.86567,3,0
16,0.448,0.86567,0,2
16,0.448,0.86567,1,305
16,0.448,0.86567,2,1693
16,0.448,0.86567,3,0
17,0.448,0.86567,0,2
17,0.448,0.86567,1,279
17,0.448,0.86567,2,1719
17,0.448,0.86567,3,0
18,0.448,0.86567,0,2
18,0.448,0.86567,1,303
18,0.448,0.86567,2,1695
18,0.448,0.86567,3,0
19,0.448,0.86567,0,2
19,0.448,0.86567,1,279
19,0.448,0.86567,2,1719
19,0.448,0.86567,3,0
20,0.448,0.86567,0,2
20,0.448,0.86567,1,292
20,0.448,0.86567,2,1706
20,0.448,0.86567,3,0
21,0.448,0.86567,0,2
21,0.448,0.86567,1,280
21,0.448,0.86567,2,1718
21,0.448,0.86567,3,0
22,0.448,0.86567,0,2
22,0.448,0.86567,1,270
22,0.448,0.86567,2,1728
22,0.448,0.86567,3,0
23,0.448,0.86567,0,2
23,0.448,0.86567,1,285
23,0.448,0.86567,2,1713
23,0.448,0.86567,3,0
24,0.448,0.86567,0,2
24,0.448,0.86567,1,272
24,0.448,0.86567,2,1726
24,0.448,0.86567,3,0
25,0.448,0.86567,0,2
25,0.448,0.86567,1,282
25,0.448,0.86567,2,1716
25,0.448,0.86567,3,0
26,0.448,0.86567,0,2
26,0.448,0.86567,1,344
26,0.448,0.86567,2,1654
26,0.448,0.86567,3,0
27,0.448,0.86567,0,2
27,0.448,0.86567,1,292
27,0.448,0.86567,2,1706
27,0.448,0.86567,3,0
28,0.448,0.86567,0,2
28,0.448,0.86567,1,256
28,0.448,0.86567,2,1742
28,0.448,0.86567,3,0
29,0.448,0.86567,0,2
29,0.448,0.86567,1,275
29,0.448,0.86567,2,1723
29,0.448,0.86567,3,0
30,0.448,0.86567,0,2
30,0.448,0.86567,1,294
30,0.448,0.86567,2,1704
30,0.448,0.86567,3,0
31,0.448,0.86567,0,2
31,0.448,0.86567,1,274
31,0.448,0.86567,2,1724
31,0.448,0.86567,3,0
32,0.448,0.86567,0,2
32,0.448,0.86567,1,305
32,0.448,0.86567,2,1693
32,0.448,0.86567,3,0
33,0.448,0.86567,0,2
33,0.448,0.86567,1,269
33,0.448,0.86567,2,1729
33,0.448,0.86567,3,0
34,0.448,0.86567,0,2
34,0.448,0.86567,1,282
34,0.448,0.86567,2,1716
34,0.448,0.86567,3,0
35,0.448,0.86567,0,2
35,0.448,0.86567,1,292
35,0.448,0.86567,2,1706
35,0.448,0.86567,3,0
36,0.448,0.86567,0,2
36,0.448,0.86567,1,282
36,0.448,0.86567,2,1716
36,0.448,0.86567,3,0
37,0.448,0.86567,0,2
37,0.448,0.86567,1,296
37,0.448,0.86567,2,1702
37,0.448,0.86567,3,0
38,0.448,0.86567,0,2
38,0.448,0.86567,1,281
38,0.448,0.86567,2,1717
38,0.448,0.86567,3,0
39,0.448,0.86567,0,2
39,0.448,0.86567,1,301
39,0.448,0.86567,2,1697
39,0.448,0.86567,3,0
40,0.448,0.86567,0,2
40,0.448,0.86567,1,285
40,0.448,0.86567,2,1713
40,0.448,0.86567,3,0
41,0.448,0.86567,0,2
41,0.448,0.86567,1,293
41,0.448,0.86567,2,1705
41,0.448,0.86567,3,0
42,0.448,0.86567,0,2
42,0.448,0.86567,1,283
42,0.448,0.86567,2,1715
42,0.448,0.86567,3,0
43,0.448,0.86567,0,2
43,0.448,0.86567,1,289
43,0.448,0.86567,2,1709
43,0.448,0.86567,3,0
44,0.448,0.86567,0,2
44,0.448,0.86567,1,299
44,0.448,0.86567,2,1699
44,0.448,0.86567,3,0
45,0.448,0.86567,0,2
45,0.448,0.86567,1,280
45,0.448,0.86567,2,1718
45,0.448,0.86567,3,0
46,0.448,0.86567,0,2
46,0.448,0.86567,1,302
46,0.448,0.86567,2,1696
46,0.448,0.86567,3,0
47,0.448,0.86567,0,2
47,0.448,0.86567,1,285
47,0.448,0.86567,2,1713
47,0.448,0.86567,3,0
48,0.448,0.86567,0,2
48,0.448,0.86567,1,248
48,0.448,0.86567,2,1750
48,0.448,0.86567,3,0
49,0.448,0.86567,0,2
49,0.448,0.86567,1,284
49,0.448,0.86567,2,1714
49,0.448,0.86567,3,0
