SimNum,P,Q,time,I
0,0.616,0.9174100000000001,0,2
0,0.616,0.9174100000000001,1,119
0,0.616,0.9174100000000001,2,1834
0,0.616,0.9174100000000001,3,45
0,0.616,0.9174100000000001,4,0
1,0.616,0.9174100000000001,0,2
1,0.616,0.9174100000000001,1,133
1,0.616,0.9174100000000001,2,1840
1,0.616,0.9174100000000001,3,25
1,0.616,0.9174100000000001,4,0
2,0.616,0.9174100000000001,0,2
2,0.616,0.9174100000000001,1,134
2,0.616,0.9174100000000001,2,1841
2,0.616,0.9174100000000001,3,23
2,0.616,0.9174100000000001,4,0
3,0.616,0.9174100000000001,0,2
3,0.616,0.9174100000000001,1,109
3,0.616,0.9174100000000001,2,1840
3,0.616,0.9174100000000001,3,49
3,0.616,0.9174100000000001,4,0
4,0.616,0.9174100000000001,0,2
4,0.616,0.9174100000000001,1,113
4,0.616,0.9174100000000001,2,1847
4,0.616,0.9174100000000001,3,38
4,0.616,0.9174100000000001,4,0
5,0.616,0.9174100000000001,0,2
5,0.616,0.9174100000000001,1,132
5,0.616,0.9174100000000001,2,1842
5,0.616,0.9174100000000001,3,24
5,0.616,0.9174100000000001,4,0
6,0.616,0.9174100000000001,0,2
6,0.616,0.9174100000000001,1,124
6,0.616,0.9174100000000001,2,1845
6,0.616,0.9174100000000001,3,29
6,0.616,0.9174100000000001,4,0
7,0.616,0.9174100000000001,0,2
7,0.616,0.9174100000000001,1,131
7,0.616,0.9174100000000001,2,1842
7,0.616,0.9174100000000001,3,25
7,0.616,0.9174100000000001,4,0
8,0.616,0.9174100000000001,0,2
8,0.616,0.9174100000000001,1,126
8,0.616,0.9174100000000001,2,1835
8,0.616,0.9174100000000001,3,37
8,0.616,0.9174100000000001,4,0
9,0.616,0.9174100000000001,0,2
9,0.616,0.9174100000000001,1,139
9,0.616,0.9174100000000001,2,1836
9,0.616,0.9174100000000001,3,23
9,0.616,0.9174100000000001,4,0
10,0.616,0.9174100000000001,0,2
10,0.616,0.9174100000000001,1,115
10,0.616,0.9174100000000001,2,1840
10,0.616,0.9174100000000001,3,43
10,0.616,0.9174100000000001,4,0
11,0.616,0.9174100000000001,0,2
11,0.616,0.9174100000000001,1,107
11,0.616,0.9174100000000001,2,1817
11,0.616,0.9174100000000001,3,74
11,0.616,0.9174100000000001,4,0
12,0.616,0.9174100000000001,0,2
12,0.616,0.9174100000000001,1,116
12,0.616,0.9174100000000001,2,1848
12,0.616,0.9174100000000001,3,34
12,0.616,0.9174100000000001,4,0
13,0.616,0.9174100000000001,0,2
13,0.616,0.9174100000000001,1,122
13,0.616,0.9174100000000001,2,1832
13,0.616,0.9174100000000001,3,44
13,0.616,0.9174100000000001,4,0
14,0.616,0.9174100000000001,0,2
14,0.616,0.9174100000000001,1,144
14,0.616,0.9174100000000001,2,1838
14,0.616,0.9174100000000001,3,16
14,0.616,0.9174100000000001,4,0
15,0.616,0.9174100000000001,0,2
15,0.616,0.9174100000000001,1,119
15,0.616,0.9174100000000001,2,1834
15,0.616,0.9174100000000001,3,45
15,0.616,0.9174100000000001,4,0
16,0.616,0.9174100000000001,0,2
16,0.616,0.9174100000000001,1,127
16,0.616,0.9174100000000001,2,1827
16,0.616,0.9174100000000001,3,44
16,0.616,0.9174100000000001,4,0
17,0.616,0.9174100000000001,0,2
17,0.616,0.9174100000000001,1,123
17,0.616,0.9174100000000001,2,1842
17,0.616,0.9174100000000001,3,33
17,0.616,0.9174100000000001,4,0
18,0.616,0.9174100000000001,0,2
18,0.616,0.9174100000000001,1,137
18,0.616,0.9174100000000001,2,1837
18,0.616,0.9174100000000001,3,24
18,0.616,0.9174100000000001,4,0
19,0.616,0.9174100000000001,0,2
19,0.616,0.9174100000000001,1,124
19,0.616,0.9174100000000001,2,1841
19,0.616,0.9174100000000001,3,33
19,0.616,0.9174100000000001,4,0
20,0.616,0.9174100000000001,0,2
20,0.616,0.9174100000000001,1,122
20,0.616,0.9174100000000001,2,1844
20,0.616,0.9174100000000001,3,32
20,0.616,0.9174100000000001,4,0
21,0.616,0.9174100000000001,0,2
21,0.616,0.9174100000000001,1,139
21,0.616,0.9174100000000001,2,1840
21,0.616,0.9174100000000001,3,19
21,0.616,0.9174100000000001,4,0
22,0.616,0.9174100000000001,0,2
22,0.616,0.9174100000000001,1,122
22,0.616,0.9174100000000001,2,1839
22,0.616,0.9174100000000001,3,37
22,0.616,0.9174100000000001,4,0
23,0.616,0.9174100000000001,0,2
23,0.616,0.9174100000000001,1,122
23,0.616,0.9174100000000001,2,1834
23,0.616,0.9174100000000001,3,42
23,0.616,0.9174100000000001,4,0
24,0.616,0.9174100000000001,0,2
24,0.616,0.9174100000000001,1,115
24,0.616,0.9174100000000001,2,1835
24,0.616,0.9174100000000001,3,48
24,0.616,0.9174100000000001,4,0
25,0.616,0.9174100000000001,0,2
25,0.616,0.9174100000000001,1,124
25,0.616,0.9174100000000001,2,1841
25,0.616,0.9174100000000001,3,33
25,0.616,0.9174100000000001,4,0
26,0.616,0.9174100000000001,0,2
26,0.616,0.9174100000000001,1,108
26,0.616,0.9174100000000001,2,1840
26,0.616,0.9174100000000001,3,50
26,0.616,0.9174100000000001,4,0
27,0.616,0.9174100000000001,0,2
27,0.616,0.9174100000000001,1,128
27,0.616,0.9174100000000001,2,1835
27,0.616,0.9174100000000001,3,35
27,0.616,0.9174100000000001,4,0
28,0.616,0.9174100000000001,0,2
28,0.616,0.9174100000000001,1,122
28,0.616,0.9174100000000001,2,1835
28,0.616,0.9174100000000001,3,41
28,0.616,0.9174100000000001,4,0
29,0.616,0.9174100000000001,0,2
29,0.616,0.9174100000000001,1,132
29,0.616,0.9174100000000001,2,1838
29,0.616,0.9174100000000001,3,28
29,0.616,0.9174100000000001,4,0
30,0.616,0.9174100000000001,0,2
30,0.616,0.9174100000000001,1,114
