SimNum,P,Q,time,I
0,0.40800000000000003,0.9791,0,2
0,0.40800000000000003,0.9791,1,50
0,0.40800000000000003,0.9791,2,910
0,0.40800000000000003,0.9791,3,1038
0,0.40800000000000003,0.9791,4,0
1,0.40800000000000003,0.9791,0,2
1,0.40800000000000003,0.9791,1,52
1,0.40800000000000003,0.9791,2,922
1,0.40800000000000003,0.9791,3,1024
1,0.40800000000000003,0.9791,4,0
2,0.40800000000000003,0.9791,0,2
2,0.40800000000000003,0.9791,1,49
2,0.40800000000000003,0.9791,2,892
2,0.40800000000000003,0.9791,3,1057
2,0.40800000000000003,0.9791,4,0
3,0.40800000000000003,0.9791,0,2
3,0.40800000000000003,0.9791,1,47
3,0.40800000000000003,0.9791,2,902
3,0.40800000000000003,0.9791,3,1049
3,0.40800000000000003,0.9791,4,0
4,0.40800000000000003,0.9791,0,2
4,0.40800000000000003,0.9791,1,64
4,0.40800000000000003,0.9791,2,1056
4,0.40800000000000003,0.9791,3,878
4,0.40800000000000003,0.9791,4,0
5,0.40800000000000003,0.9791,0,2
5,0.40800000000000003,0.9791,1,44
5,0.40800000000000003,0.9791,2,794
5,0.40800000000000003,0.9791,3,1160
5,0.40800000000000003,0.9791,4,0
6,0.40800000000000003,0.9791,0,2
6,0.40800000000000003,0.9791,1,39
6,0.40800000000000003,0.9791,2,762
6,0.40800000000000003,0.9791,3,1197
6,0.40800000000000003,0.9791,4,0
7,0.40800000000000003,0.9791,0,2
7,0.40800000000000003,0.9791,1,42
7,0.40800000000000003,0.9791,2,777
7,0.40800000000000003,0.9791,3,1179
7,0.40800000000000003,0.9791,4,0
8,0.40800000000000003,0.9791,0,2
8,0.40800000000000003,0.9791,1,44
8,0.40800000000000003,0.9791,2,825
8,0.40800000000000003,0.9791,3,1129
8,0.40800000000000003,0.9791,4,0
9,0.40800000000000003,0.9791,0,2
9,0.40800000000000003,0.9791,1,57
9,0.40800000000000003,0.9791,2,975
9,0.40800000000000003,0.9791,3,966
9,0.40800000000000003,0.9791,4,0
10,0.40800000000000003,0.9791,0,2
10,0.40800000000000003,0.9791,1,46
10,0.40800000000000003,0.9791,2,874
10,0.40800000000000003,0.9791,3,1078
10,0.40800000000000003,0.9791,4,0
11,0.40800000000000003,0.9791,0,2
11,0.40800000000000003,0.9791,1,37
11,0.40800000000000003,0.9791,2,685
11,0.40800000000000003,0.9791,3,1276
11,0.40800000000000003,0.9791,4,0
12,0.40800000000000003,0.9791,0,2
12,0.40800000000000003,0.9791,1,45
12,0.40800000000000003,0.9791,2,816
12,0.40800000000000003,0.9791,3,1137
12,0.40800000000000003,0.9791,4,0
13,0.40800000000000003,0.9791,0,2
13,0.40800000000000003,0.9791,1,43
13,0.40800000000000003,0.9791,2,812
13,0.40800000000000003,0.9791,3,1143
13,0.40800000000000003,0.9791,4,0
14,0.40800000000000003,0.9791,0,2
14,0.40800000000000003,0.9791,1,38
14,0.40800000000000003,0.9791,2,740
14,0.40800000000000003,0.9791,3,1220
14,0.40800000000000003,0.9791,4,0
15,0.40800000000000003,0.9791,0,2
