SimNum,P,Q,time,I
28,0.47200000000000003,0.88557,2,1767
28,0.47200000000000003,0.88557,3,0
29,0.47200000000000003,0.88557,0,2
29,0.47200000000000003,0.88557,1,228
29,0.47200000000000003,0.88557,2,1770
29,0.47200000000000003,0.88557,3,0
30,0.47200000000000003,0.88557,0,2
30,0.47200000000000003,0.88557,1,256
30,0.47200000000000003,0.88557,2,1742
30,0.47200000000000003,0.88557,3,0
31,0.47200000000000003,0.88557,0,2
31,0.47200000000000003,0.88557,1,220
31,0.47200000000000003,0.88557,2,1778
31,0.47200000000000003,0.88557,3,0
32,0.47200000000000003,0.88557,0,2
32,0.47200000000000003,0.88557,1,216
32,0.47200000000000003,0.88557,2,1782
32,0.47200000000000003,0.88557,3,0
33,0.47200000000000003,0.88557,0,2
33,0.47200000000000003,0.88557,1,217
33,0.47200000000000003,0.88557,2,1781
33,0.47200000000000003,0.88557,3,0
34,0.47200000000000003,0.88557,0,2
34,0.47200000000000003,0.88557,1,239
34,0.47200000000000003,0.88557,2,1759
34,0.47200000000000003,0.88557,3,0
35,0.47200000000000003,0.88557,0,2
35,0.47200000000000003,0.88557,1,230
35,0.47200000000000003,0.88557,2,1768
35,0.47200000000000003,0.88557,3,0
36,0.47200000000000003,0.88557,0,2
36,0.47200000000000003,0.88557,1,226
36,0.47200000000000003,0.88557,2,1772
36,0.47200000000000003,0.88557,3,0
37,0.47200000000000003,0.88557,0,2
37,0.47200000000000003,0.88557,1,203
37,0.47200000000000003,0.88557,2,1795
37,0.47200000000000003,0.88557,3,0
38,0.47200000000000003,0.88557,0,2
38,0.47200000000000003,0.88557,1,235
38,0.47200000000000003,0.88557,2,1763
38,0.47200000000000003,0.88557,3,0
39,0.47200000000000003,0.88557,0,2
39,0.47200000000000003,0.88557,1,228
39,0.47200000000000003,0.88557,2,1770
39,0.47200000000000003,0.88557,3,0
40,0.47200000000000003,0.88557,0,2
40,0.47200000000000003,0.88557,1,231
40,0.47200000000000003,0.88557,2,1767
40,0.47200000000000003,0.88557,3,0
41,0.47200000000000003,0.88557,0,2
41,0.47200000000000003,0.88557,1,243
41,0.47200000000000003,0.88557,2,1755
41,0.47200000000000003,0.88557,3,0
42,0.47200000000000003,0.88557,0,2
42,0.47200000000000003,0.88557,1,248
42,0.47200000000000003,0.88557,2,1750
42,0.47200000000000003,0.88557,3,0
43,0.47200000000000003,0.88557,0,2
43,0.47200000000000003,0.88557,1,232
43,0.47200000000000003,0.88557,2,1766
43,0.47200000000000003,0.88557,3,0
44,0.47200000000000003,0.88557,0,2
44,0.47200000000000003,0.88557,1,260
44,0.47200000000000003,0.88557,2,1738
44,0.47200000000000003,0.88557,3,0
45,0.47200000000000003,0.88557,0,2
45,0.47200000000000003,0.88557,1,248
45,0.47200000000000003,0.88557,2,1750
45,0.47200000000000003,0.88557,3,0
46,0.47200000000000003,0.88557,0,2
46,0.47200000000000003,0.88557,1,253
46,0.47200000000000003,0.88557,2,1745
46,0.47200000000000003,0.88557,3,0
47,0.47200000000000003,0.88557,0,2
47,0.47200000000000003,0.88557,1,221
47,0.47200000000000003,0.88557,2,1777
47,0.47200000000000003,0.88557,3,0
48,0.47200000000000003,0.88557,0,2
48,0.47200000000000003,0.88557,1,258
48,0.47200000000000003,0.88557,2,1740
48,0.47200000000000003,0.88557,3,0
49,0.47200000000000003,0.88557,0,2
49,0.47200000000000003,0.88557,1,259
49,0.47200000000000003,0.88557,2,1739
49,0.47200000000000003,0.88557,3,0
