SimNum,P,Q,time,I
0,0.6,0.9034800000000001,0,2
0,0.6,0.9034800000000001,1,157
0,0.6,0.9034800000000001,2,1836
0,0.6,0.9034800000000001,3,5
0,0.6,0.9034800000000001,4,0
1,0.6,0.9034800000000001,0,2
1,0.6,0.9034800000000001,1,154
1,0.6,0.9034800000000001,2,1834
1,0.6,0.9034800000000001,3,10
1,0.6,0.9034800000000001,4,0
2,0.6,0.9034800000000001,0,2
2,0.6,0.9034800000000001,1,151
2,0.6,0.9034800000000001,2,1836
2,0.6,0.9034800000000001,3,11
2,0.6,0.9034800000000001,4,0
3,0.6,0.9034800000000001,0,2
3,0.6,0.9034800000000001,1,164
3,0.6,0.9034800000000001,2,1833
3,0.6,0.9034800000000001,3,1
3,0.6,0.9034800000000001,4,0
4,0.6,0.9034800000000001,0,2
4,0.6,0.9034800000000001,1,169
4,0.6,0.9034800000000001,2,1822
4,0.6,0.9034800000000001,3,7
4,0.6,0.9034800000000001,4,0
5,0.6,0.9034800000000001,0,2
5,0.6,0.9034800000000001,1,136
5,0.6,0.9034800000000001,2,1853
5,0.6,0.9034800000000001,3,9
5,0.6,0.9034800000000001,4,0
6,0.6,0.9034800000000001,0,2
6,0.6,0.9034800000000001,1,151
6,0.6,0.9034800000000001,2,1842
6,0.6,0.9034800000000001,3,5
6,0.6,0.9034800000000001,4,0
7,0.6,0.9034800000000001,0,2
7,0.6,0.9034800000000001,1,168
7,0.6,0.9034800000000001,2,1827
7,0.6,0.9034800000000001,3,3
7,0.6,0.9034800000000001,4,0
8,0.6,0.9034800000000001,0,2
8,0.6,0.9034800000000001,1,181
8,0.6,0.9034800000000001,2,1813
8,0.6,0.9034800000000001,3,4
8,0.6,0.9034800000000001,4,0
9,0.6,0.9034800000000001,0,2
9,0.6,0.9034800000000001,1,130
9,0.6,0.9034800000000001,2,1861
9,0.6,0.9034800000000001,3,7
9,0.6,0.9034800000000001,4,0
10,0.6,0.9034800000000001,0,2
10,0.6,0.9034800000000001,1,146
10,0.6,0.9034800000000001,2,1849
10,0.6,0.9034800000000001,3,3
10,0.6,0.9034800000000001,4,0
11,0.6,0.9034800000000001,0,2
11,0.6,0.9034800000000001,1,142
11,0.6,0.9034800000000001,2,1851
11,0.6,0.9034800000000001,3,5
11,0.6,0.9034800000000001,4,0
12,0.6,0.9034800000000001,0,2
12,0.6,0.9034800000000001,1,161
12,0.6,0.9034800000000001,2,1833
12,0.6,0.9034800000000001,3,4
12,0.6,0.9034800000000001,4,0
13,0.6,0.9034800000000001,0,2
13,0.6,0.9034800000000001,1,152
