SimNum,P,Q,time,I
0,0.264,0.8019900000000001,0,2
0,0.264,0.8019900000000001,1,543
0,0.264,0.8019900000000001,2,1455
0,0.264,0.8019900000000001,3,0
1,0.264,0.8019900000000001,0,2
1,0.264,0.8019900000000001,1,516
1,0.264,0.8019900000000001,2,1482
1,0.264,0.8019900000000001,3,0
2,0.264,0.8019900000000001,0,2
2,0.264,0.8019900000000001,1,519
2,0.264,0.8019900000000001,2,1479
2,0.264,0.8019900000000001,3,0
3,0.264,0.8019900000000001,0,2
3,0.264,0.8019900000000001,1,546
3,0.264,0.8019900000000001,2,1452
3,0.264,0.8019900000000001,3,0
4,0.264,0.8019900000000001,0,2
4,0.264,0.8019900000000001,1,546
4,0.264,0.8019900000000001,2,1452
4,0.264,0.8019900000000001,3,0
5,0.264,0.8019900000000001,0,2
5,0.264,0.8019900000000001,1,531
5,0.264,0.8019900000000001,2,1467
5,0.264,0.8019900000000001,3,0
6,0.264,0.8019900000000001,0,2
6,0.264,0.8019900000000001,1,539
6,0.264,0.8019900000000001,2,1459
6,0.264,0.8019900000000001,3,0
7,0.264,0.8019900000000001,0,2
7,0.264,0.8019900000000001,1,521
7,0.264,0.8019900000000001,2,1477
7,0.264,0.8019900000000001,3,0
8,0.264,0.8019900000000001,0,2
8,0.264,0.8019900000000001,1,522
8,0.264,0.8019900000000001,2,1476
8,0.264,0.8019900000000001,3,0
9,0.264,0.8019900000000001,0,2
9,0.264,0.8019900000000001,1,560
9,0.264,0.8019900000000001,2,1438
9,0.264,0.8019900000000001,3,0
10,0.264,0.8019900000000001,0,2
10,0.264,0.8019900000000001,1,568
10,0.264,0.8019900000000001,2,1430
10,0.264,0.8019900000000001,3,0
11,0.264,0.8019900000000001,0,2
11,0.264,0.8019900000000001,1,511
11,0.264,0.8019900000000001,2,1487
11,0.264,0.8019900000000001,3,0
12,0.264,0.8019900000000001,0,2
12,0.264,0.8019900000000001,1,553
12,0.264,0.8019900000000001,2,1445
12,0.264,0.8019900000000001,3,0
13,0.264,0.8019900000000001,0,2
13,0.264,0.8019900000000001,1,537
13,0.264,0.8019900000000001,2,1461
13,0.264,0.8019900000000001,3,0
14,0.264,0.8019900000000001,0,2
14,0.264,0.8019900000000001,1,537
14,0.264,0.8019900000000001,2,1461
14,0.264,0.8019900000000001,3,0
15,0.264,0.8019900000000001,0,2
15,0.264,0.8019900000000001,1,546
15,0.264,0.8019900000000001,2,1452
15,0.264,0.8019900000000001,3,0
16,0.264,0.8019900000000001,0,2
16,0.264,0.8019900000000001,1,513
16,0.264,0.8019900000000001,2,1485
16,0.264,0.8019900000000001,3,0
17,0.264,0.8019900000000001,0,2
17,0.264,0.8019900000000001,1,488
17,0.264,0.8019900000000001,2,1510
17,0.264,0.8019900000000001,3,0
18,0.264,0.8019900000000001,0,2
18,0.264,0.8019900000000001,1,551
18,0.264,0.8019900000000001,2,1447
18,0.264,0.8019900000000001,3,0
19,0.264,0.8019900000000001,0,2
19,0.264,0.8019900000000001,1,534
19,0.264,0.8019900000000001,2,1464
19,0.264,0.8019900000000001,3,0
20,0.264,0.8019900000000001,0,2
20,0.264,0.8019900000000001,1,516
20,0.264,0.8019900000000001,2,1482
20,0.264,0.8019900000000001,3,0
21,0.264,0.8019900000000001,0,2
