SimNum,P,Q,time,I
0,0.272,0.85373,0,2
0,0.272,0.85373,1,430
0,0.272,0.85373,2,1568
0,0.272,0.85373,3,0
1,0.272,0.85373,0,2
1,0.272,0.85373,1,413
1,0.272,0.85373,2,1585
1,0.272,0.85373,3,0
2,0.272,0.85373,0,2
2,0.272,0.85373,1,396
2,0.272,0.85373,2,1602
2,0.272,0.85373,3,0
3,0.272,0.85373,0,2
3,0.272,0.85373,1,375
3,0.272,0.85373,2,1623
3,0.272,0.85373,3,0
4,0.272,0.85373,0,2
4,0.272,0.85373,1,416
4,0.272,0.85373,2,1582
4,0.272,0.85373,3,0
5,0.272,0.85373,0,2
5,0.272,0.85373,1,420
5,0.272,0.85373,2,1578
5,0.272,0.85373,3,0
6,0.272,0.85373,0,2
6,0.272,0.85373,1,392
6,0.272,0.85373,2,1606
6,0.272,0.85373,3,0
7,0.272,0.85373,0,2
7,0.272,0.85373,1,390
7,0.272,0.85373,2,1608
7,0.272,0.85373,3,0
8,0.272,0.85373,0,2
8,0.272,0.85373,1,424
8,0.272,0.85373,2,1574
8,0.272,0.85373,3,0
9,0.272,0.85373,0,2
9,0.272,0.85373,1,409
9,0.272,0.85373,2,1589
9,0.272,0.85373,3,0
10,0.272,0.85373,0,2
10,0.272,0.85373,1,391
10,0.272,0.85373,2,1607
10,0.272,0.85373,3,0
11,0.272,0.85373,0,2
11,0.272,0.85373,1,414
11,0.272,0.85373,2,1584
11,0.272,0.85373,3,0
12,0.272,0.85373,0,2
12,0.272,0.85373,1,393
12,0.272,0.85373,2,1605
12,0.272,0.85373,3,0
13,0.272,0.85373,0,2
13,0.272,0.85373,1,412
13,0.272,0.85373,2,1586
13,0.272,0.85373,3,0
14,0.272,0.85373,0,2
14,0.272,0.85373,1,394
14,0.272,0.85373,2,1604
14,0.272,0.85373,3,0
15,0.272,0.85373,0,2
15,0.272,0.85373,1,379
15,0.272,0.85373,2,1619
15,0.272,0.85373,3,0
16,0.272,0.85373,0,2
16,0.272,0.85373,1,406
16,0.272,0.85373,2,1592
16,0.272,0.85373,3,0
17,0.272,0.85373,0,2
17,0.272,0.85373,1,398
17,0.272,0.85373,2,1600
17,0.272,0.85373,3,0
18,0.272,0.85373,0,2
18,0.272,0.85373,1,377
18,0.272,0.85373,2,1621
18,0.272,0.85373,3,0
19,0.272,0.85373,0,2
19,0.272,0.85373,1,386
19,0.272,0.85373,2,1612
19,0.272,0.85373,3,0
20,0.272,0.85373,0,2
20,0.272,0.85373,1,383
20,0.272,0.85373,2,1615
20,0.272,0.85373,3,0
21,0.272,0.85373,0,2
21,0.272,0.85373,1,376
21,0.272,0.85373,2,1622
21,0.272,0.85373,3,0
22,0.272,0.85373,0,2
22,0.272,0.85373,1,452
22,0.272,0.85373,2,1546
22,0.272,0.85373,3,0
23,0.272,0.85373,0,2
23,0.272,0.85373,1,394
23,0.272,0.85373,2,1604
23,0.272,0.85373,3,0
24,0.272,0.85373,0,2
24,0.272,0.85373,1,408
24,0.272,0.85373,2,1590
24,0.272,0.85373,3,0
25,0.272,0.85373,0,2
25,0.272,0.85373,1,398
25,0.272,0.85373,2,1600
25,0.272,0.85373,3,0
26,0.272,0.85373,0,2
26,0.272,0.85373,1,388
26,0.272,0.85373,2,1610
26,0.272,0.85373,3,0
27,0.272,0.85373,0,2
27,0.272,0.85373,1,408
27,0.272,0.85373,2,1590
27,0.272,0.85373,3,0
28,0.272,0.85373,0,2
28,0.272,0.85373,1,411
28,0.272,0.85373,2,1587
28,0.272,0.85373,3,0
29,0.272,0.85373,0,2
29,0.272,0.85373,1,370
29,0.272,0.85373,2,1628
29,0.272,0.85373,3,0
30,0.272,0.85373,0,2
